start	end	type	var
280456	280461	CONTROLS	
280471	280476	CONTROLS	
280471	280477	CONTROLS	
280471	280478	CONTROLS	
280471	280479	CONTROLS	
280471	280480	CONTROLS	
280471	280481	CONTROLS	
280471	280482	CONTROLS	
280471	280483	CONTROLS	
280471	280484	CONTROLS	
280471	280485	CONTROLS	
280471	280486	CONTROLS	
280471	280487	CONTROLS	
280471	280488	CONTROLS	
280471	280489	CONTROLS	
280471	280490	CONTROLS	
280471	280491	CONTROLS	
280471	280492	CONTROLS	
280471	280493	CONTROLS	
280471	280494	CONTROLS	
280471	280495	CONTROLS	
280471	280496	CONTROLS	
280480	280481	DOM	
280528	280529	DOM	
280555	280555	DOM	
280508	280528	DOM	
280530	280531	DOM	
280500	280501	DOM	
280436	280440	DOM	
280501	280502	DOM	
280502	280503	DOM	
280504	280505	DOM	
280535	280536	DOM	
280506	280508	DOM	
280488	280489	DOM	
280495	280496	DOM	
280456	280471	DOM	
280456	280461	DOM	
280494	280495	DOM	
280532	280533	DOM	
280440	280456	DOM	
280492	280493	DOM	
280484	280485	DOM	
280505	280506	DOM	
280483	280484	DOM	
280486	280487	DOM	
280538	280545	DOM	
280477	280478	DOM	
280482	280483	DOM	
280529	280530	DOM	
280471	280476	DOM	
280471	280499	DOM	
280531	280532	DOM	
280545	280556	DOM	
280485	280486	DOM	
280476	280477	DOM	
280491	280492	DOM	
280503	280504	DOM	
280487	280488	DOM	
280481	280482	DOM	
280493	280494	DOM	
280478	280479	DOM	
280555	280436	DOM	
280533	280534	DOM	
280490	280491	DOM	
280479	280480	DOM	
280489	280490	DOM	
280534	280535	DOM	
280536	280538	DOM	
280499	280500	DOM	
280482	280481	POST_DOM	
280530	280529	POST_DOM	
280436	280555	POST_DOM	
280529	280528	POST_DOM	
280532	280531	POST_DOM	
280502	280501	POST_DOM	
280538	280536	POST_DOM	
280506	280505	POST_DOM	
280504	280503	POST_DOM	
280503	280502	POST_DOM	
280456	280440	POST_DOM	
280528	280508	POST_DOM	
280490	280489	POST_DOM	
280499	280496	POST_DOM	
280499	280471	POST_DOM	
280534	280533	POST_DOM	
280471	280461	POST_DOM	
280496	280495	POST_DOM	
280471	280456	POST_DOM	
280494	280493	POST_DOM	
280508	280506	POST_DOM	
280486	280485	POST_DOM	
280485	280484	POST_DOM	
280488	280487	POST_DOM	
280556	280545	POST_DOM	
280479	280478	POST_DOM	
280531	280530	POST_DOM	
280484	280483	POST_DOM	
280500	280499	POST_DOM	
280477	280476	POST_DOM	
280556	280556	POST_DOM	
280533	280532	POST_DOM	
280487	280486	POST_DOM	
280505	280504	POST_DOM	
280493	280492	POST_DOM	
280478	280477	POST_DOM	
280489	280488	POST_DOM	
280483	280482	POST_DOM	
280495	280494	POST_DOM	
280480	280479	POST_DOM	
280440	280436	POST_DOM	
280535	280534	POST_DOM	
280492	280491	POST_DOM	
280481	280480	POST_DOM	
280491	280490	POST_DOM	
280545	280538	POST_DOM	
280536	280535	POST_DOM	
280501	280500	POST_DOM	
280433	280434	IS_FUNCTION_OF_AST	
280433	280555	IS_FUNCTION_OF_CFG	
280161	280433	IS_FILE_OF	
280568	280569	IS_AST_PARENT	
280567	280568	IS_AST_PARENT	
280567	280570	IS_AST_PARENT	
280566	280567	IS_AST_PARENT	
280565	280566	IS_AST_PARENT	
280573	280574	IS_AST_PARENT	
280572	280573	IS_AST_PARENT	
280572	280575	IS_AST_PARENT	
280571	280572	IS_AST_PARENT	
280565	280571	IS_AST_PARENT	
280564	280565	IS_AST_PARENT	
280564	280576	IS_AST_PARENT	
280564	280577	IS_AST_PARENT	
280564	280578	IS_AST_PARENT	
280579	280566	FLOWS_TO	
280566	280571	FLOWS_TO	
280571	280580	FLOWS_TO	
280579	280566	CONTROLS	
280579	280571	CONTROLS	
280571	280580	DOM	
280579	280579	DOM	
280579	280566	DOM	
280566	280571	DOM	
280580	280580	POST_DOM	
280566	280579	POST_DOM	
280571	280566	POST_DOM	
280580	280571	POST_DOM	
280563	280564	IS_FUNCTION_OF_AST	
280563	280579	IS_FUNCTION_OF_CFG	
280161	280563	IS_FILE_OF	
280586	280587	IS_AST_PARENT	
280585	280586	IS_AST_PARENT	
280590	280591	IS_AST_PARENT	
280593	280594	IS_AST_PARENT	
280592	280593	IS_AST_PARENT	
280596	280597	IS_AST_PARENT	
280595	280596	IS_AST_PARENT	
280592	280595	IS_AST_PARENT	
280590	280592	IS_AST_PARENT	
280589	280590	IS_AST_PARENT	
280588	280589	IS_AST_PARENT	
280585	280588	IS_AST_PARENT	
280584	280585	IS_AST_PARENT	
280583	280584	IS_AST_PARENT	
280600	280601	IS_AST_PARENT	
280599	280600	IS_AST_PARENT	
280603	280604	IS_AST_PARENT	
280602	280603	IS_AST_PARENT	
280599	280602	IS_AST_PARENT	
280598	280599	IS_AST_PARENT	
280583	280598	IS_AST_PARENT	
280607	280608	IS_AST_PARENT	
280606	280607	IS_AST_PARENT	
280606	280609	IS_AST_PARENT	
280605	280606	IS_AST_PARENT	
280583	280605	IS_AST_PARENT	
280612	280613	IS_AST_PARENT	
280611	280612	IS_AST_PARENT	
280615	280616	IS_AST_PARENT	
280614	280615	IS_AST_PARENT	
280611	280614	IS_AST_PARENT	
280610	280611	IS_AST_PARENT	
280583	280610	IS_AST_PARENT	
280619	280620	IS_AST_PARENT	
280618	280619	IS_AST_PARENT	
280622	280623	IS_AST_PARENT	
280621	280622	IS_AST_PARENT	
280618	280621	IS_AST_PARENT	
280617	280618	IS_AST_PARENT	
280583	280617	IS_AST_PARENT	
280626	280627	IS_AST_PARENT	
280625	280626	IS_AST_PARENT	
280625	280628	IS_AST_PARENT	
280624	280625	IS_AST_PARENT	
280583	280624	IS_AST_PARENT	
280631	280632	IS_AST_PARENT	
280630	280631	IS_AST_PARENT	
280634	280635	IS_AST_PARENT	
280633	280634	IS_AST_PARENT	
280630	280633	IS_AST_PARENT	
280629	280630	IS_AST_PARENT	
280583	280629	IS_AST_PARENT	
280636	280637	IS_AST_PARENT	
280583	280636	IS_AST_PARENT	
280582	280583	IS_AST_PARENT	
280582	280638	IS_AST_PARENT	
280582	280639	IS_AST_PARENT	
280641	280642	IS_AST_PARENT	
280641	280643	IS_AST_PARENT	
280640	280641	IS_AST_PARENT	
280644	280645	IS_AST_PARENT	
280644	280646	IS_AST_PARENT	
280640	280644	IS_AST_PARENT	
280582	280640	IS_AST_PARENT	
280647	280641	FLOWS_TO	
280641	280644	FLOWS_TO	
280644	280584	FLOWS_TO	
280584	280598	FLOWS_TO	
280598	280605	FLOWS_TO	
280605	280610	FLOWS_TO	
280610	280617	FLOWS_TO	
280617	280624	FLOWS_TO	
280624	280629	FLOWS_TO	
280629	280636	FLOWS_TO	
280636	280648	FLOWS_TO	
280641	280649	DEF	
280584	280650	USE	
280596	280650	USE	
280584	280651	USE	
280589	280651	USE	
280644	280652	DEF	
280647	280641	CONTROLS	
280647	280644	CONTROLS	
280647	280584	CONTROLS	
280647	280598	CONTROLS	
280647	280605	CONTROLS	
280647	280610	CONTROLS	
280647	280617	CONTROLS	
280647	280624	CONTROLS	
280647	280629	CONTROLS	
280647	280636	CONTROLS	
280617	280624	DOM	
280598	280605	DOM	
280624	280629	DOM	
280584	280598	DOM	
280636	280648	DOM	
280641	280644	DOM	
280610	280617	DOM	
280647	280641	DOM	
280644	280584	DOM	
280647	280647	DOM	
280605	280610	DOM	
280629	280636	DOM	
280629	280624	POST_DOM	
280636	280629	POST_DOM	
280610	280605	POST_DOM	
280605	280598	POST_DOM	
280648	280648	POST_DOM	
280624	280617	POST_DOM	
280584	280644	POST_DOM	
280644	280641	POST_DOM	
280598	280584	POST_DOM	
280641	280647	POST_DOM	
280617	280610	POST_DOM	
280648	280636	POST_DOM	
280581	280582	IS_FUNCTION_OF_AST	
280581	280647	IS_FUNCTION_OF_CFG	
280161	280581	IS_FILE_OF	
