command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	280621	ArgumentList	"""Calling bad()..."""		280581	1					
ANR	280622	Argument	"""Calling bad()..."""		280581	0					
ANR	280623	PrimaryExpression	"""Calling bad()..."""		280581	0					
ANR	280624	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_07_bad ( )	130:4:4248:4316	280581	5	True				
ANR	280625	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_07_bad ( )		280581	0					
ANR	280626	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_07_bad		280581	0					
ANR	280627	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_07_bad		280581	0					
ANR	280628	ArgumentList			280581	1					
ANR	280629	ExpressionStatement	"printLine ( ""Finished bad()"" )"	131:4:4323:4350	280581	6	True				
ANR	280630	CallExpression	"printLine ( ""Finished bad()"" )"		280581	0					
ANR	280631	Callee	printLine		280581	0					
ANR	280632	Identifier	printLine		280581	0					
ANR	280633	ArgumentList	"""Finished bad()"""		280581	1					
ANR	280634	Argument	"""Finished bad()"""		280581	0					
ANR	280635	PrimaryExpression	"""Finished bad()"""		280581	0					
ANR	280636	ReturnStatement	return 0 ;	133:4:4379:4387	280581	7	True				
ANR	280637	PrimaryExpression	0		280581	0					
ANR	280638	ReturnType	int		280581	1					
ANR	280639	Identifier	main		280581	2					
ANR	280640	ParameterList	"int argc , char * argv [ ]"		280581	3					
ANR	280641	Parameter	int argc	119:9:3910:3917	280581	0	True				
ANR	280642	ParameterType	int		280581	0					
ANR	280643	Identifier	argc		280581	1					
ANR	280644	Parameter	char * argv [ ]	119:19:3920:3932	280581	1	True				
ANR	280645	ParameterType	char * [ ]		280581	0					
ANR	280646	Identifier	argv		280581	1					
ANR	280647	CFGEntryNode	ENTRY		280581		True				
ANR	280648	CFGExitNode	EXIT		280581		True				
ANR	280649	Symbol	argc		280581						
ANR	280650	Symbol	NULL		280581						
ANR	280651	Symbol	time		280581						
ANR	280652	Symbol	argv		280581						
