command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	530704	CompoundStatement		130:0:4138:4175	530702	0					
ANR	530705	ExpressionStatement	goodG2B1 ( )	131:4:4145:4155	530702	0	True				
ANR	530706	CallExpression	goodG2B1 ( )		530702	0					
ANR	530707	Callee	goodG2B1		530702	0					
ANR	530708	Identifier	goodG2B1		530702	0					
ANR	530709	ArgumentList			530702	1					
ANR	530710	ExpressionStatement	goodG2B2 ( )	132:4:4162:4172	530702	1	True				
ANR	530711	CallExpression	goodG2B2 ( )		530702	0					
ANR	530712	Callee	goodG2B2		530702	0					
ANR	530713	Identifier	goodG2B2		530702	0					
ANR	530714	ArgumentList			530702	1					
ANR	530715	ReturnType	void		530702	1					
ANR	530716	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_08_good		530702	2					
ANR	530717	ParameterList			530702	3					
ANR	530718	CFGEntryNode	ENTRY		530702		True				
ANR	530719	CFGExitNode	EXIT		530702		True				
ANR	530720	Function	main	145:0:4524:4981							
ANR	530721	FunctionDef	"main (int argc , char * argv [ ])"		530720	0					
ANR	530722	CompoundStatement		146:0:4559:4981	530720	0					
ANR	530723	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	148:4:4593:4622	530720	0	True				
ANR	530724	CallExpression	srand ( ( unsigned ) time ( NULL ) )		530720	0					
ANR	530725	Callee	srand		530720	0					
ANR	530726	Identifier	srand		530720	0					
ANR	530727	ArgumentList	( unsigned ) time ( NULL )		530720	1					
ANR	530728	Argument	( unsigned ) time ( NULL )		530720	0					
ANR	530729	CastExpression	( unsigned ) time ( NULL )		530720	0					
ANR	530730	CastTarget	unsigned		530720	0					
ANR	530731	CallExpression	time ( NULL )		530720	1					
ANR	530732	Callee	time		530720	0					
ANR	530733	Identifier	time		530720	0					
ANR	530734	ArgumentList	NULL		530720	1					
ANR	530735	Argument	NULL		530720	0					
ANR	530736	Identifier	NULL		530720	0					
ANR	530737	ExpressionStatement	"printLine ( ""Calling good()..."" )"	150:4:4647:4677	530720	1	True				
ANR	530738	CallExpression	"printLine ( ""Calling good()..."" )"		530720	0					
ANR	530739	Callee	printLine		530720	0					
ANR	530740	Identifier	printLine		530720	0					
ANR	530741	ArgumentList	"""Calling good()..."""		530720	1					
ANR	530742	Argument	"""Calling good()..."""		530720	0					
ANR	530743	PrimaryExpression	"""Calling good()..."""		530720	0					
ANR	530744	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_cpy_08_good ( )	151:4:4684:4737	530720	2	True				
ANR	530745	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_cpy_08_good ( )		530720	0					
ANR	530746	Callee	CWE127_Buffer_Underread__malloc_wchar_t_cpy_08_good		530720	0					
ANR	530747	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_08_good		530720	0					
ANR	530748	ArgumentList			530720	1					
ANR	530749	ExpressionStatement	"printLine ( ""Finished good()"" )"	152:4:4744:4772	530720	3	True				
ANR	530750	CallExpression	"printLine ( ""Finished good()"" )"		530720	0					
ANR	530751	Callee	printLine		530720	0					
ANR	530752	Identifier	printLine		530720	0					
ANR	530753	ArgumentList	"""Finished good()"""		530720	1					
ANR	530754	Argument	"""Finished good()"""		530720	0					
ANR	530755	PrimaryExpression	"""Finished good()"""		530720	0					
ANR	530756	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	155:4:4819:4848	530720	4	True				
ANR	530757	CallExpression	"printLine ( ""Calling bad()..."" )"		530720	0					
ANR	530758	Callee	printLine		530720	0					
ANR	530759	Identifier	printLine		530720	0					
ANR	530760	ArgumentList	"""Calling bad()..."""		530720	1					
ANR	530761	Argument	"""Calling bad()..."""		530720	0					
ANR	530762	PrimaryExpression	"""Calling bad()..."""		530720	0					
ANR	530763	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_cpy_08_bad ( )	156:4:4855:4907	530720	5	True				
ANR	530764	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_cpy_08_bad ( )		530720	0					
ANR	530765	Callee	CWE127_Buffer_Underread__malloc_wchar_t_cpy_08_bad		530720	0					
ANR	530766	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_08_bad		530720	0					
ANR	530767	ArgumentList			530720	1					
ANR	530768	ExpressionStatement	"printLine ( ""Finished bad()"" )"	157:4:4914:4941	530720	6	True				
ANR	530769	CallExpression	"printLine ( ""Finished bad()"" )"		530720	0					
ANR	530770	Callee	printLine		530720	0					
ANR	530771	Identifier	printLine		530720	0					
ANR	530772	ArgumentList	"""Finished bad()"""		530720	1					
ANR	530773	Argument	"""Finished bad()"""		530720	0					
ANR	530774	PrimaryExpression	"""Finished bad()"""		530720	0					
ANR	530775	ReturnStatement	return 0 ;	159:4:4970:4978	530720	7	True				
ANR	530776	PrimaryExpression	0		530720	0					
ANR	530777	ReturnType	int		530720	1					
ANR	530778	Identifier	main		530720	2					
ANR	530779	ParameterList	"int argc , char * argv [ ]"		530720	3					
ANR	530780	Parameter	int argc	145:9:4533:4540	530720	0	True				
ANR	530781	ParameterType	int		530720	0					
ANR	530782	Identifier	argc		530720	1					
ANR	530783	Parameter	char * argv [ ]	145:19:4543:4555	530720	1	True				
ANR	530784	ParameterType	char * [ ]		530720	0					
ANR	530785	Identifier	argv		530720	1					
ANR	530786	CFGEntryNode	ENTRY		530720		True				
ANR	530787	CFGExitNode	EXIT		530720		True				
ANR	530788	Symbol	argc		530720						
ANR	530789	Symbol	NULL		530720						
ANR	530790	Symbol	time		530720						
ANR	530791	Symbol	argv		530720						
