command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	491362	Identifier	numWritten		491288	1					
ANR	491363	ReturnStatement	return numWritten ;	121:4:2862:2879	491288	2	True				
ANR	491364	Identifier	numWritten		491288	0					
ANR	491365	ReturnType	size_t		491288	1					
ANR	491366	Identifier	decodeHexChars		491288	2					
ANR	491367	ParameterList	"unsigned char * bytes , size_t numBytes , const char * hex"		491288	3					
ANR	491368	Parameter	unsigned char * bytes	105:22:2165:2185	491288	0	True				
ANR	491369	ParameterType	unsigned char *		491288	0					
ANR	491370	Identifier	bytes		491288	1					
ANR	491371	Parameter	size_t numBytes	105:45:2188:2202	491288	1	True				
ANR	491372	ParameterType	size_t		491288	0					
ANR	491373	Identifier	numBytes		491288	1					
ANR	491374	Parameter	const char * hex	105:62:2205:2220	491288	2	True				
ANR	491375	ParameterType	const char *		491288	0					
ANR	491376	Identifier	hex		491288	1					
ANR	491377	CFGEntryNode	ENTRY		491288		True				
ANR	491378	CFGExitNode	EXIT		491288		True				
ANR	491379	Symbol	numBytes		491288						
ANR	491380	Symbol	* numWritten		491288						
ANR	491381	Symbol	bytes		491288						
ANR	491382	Symbol	byte		491288						
ANR	491383	Symbol	hex		491288						
ANR	491384	Symbol	* hex		491288						
ANR	491385	Symbol	numWritten		491288						
ANR	491386	Symbol	& byte		491288						
ANR	491387	Symbol	* bytes		491288						
ANR	491388	Symbol	isxdigit		491288						
ANR	491389	Function	decodeHexWChars	127:1:3105:3855							
ANR	491390	FunctionDef	"decodeHexWChars (unsigned char * bytes , size_t numBytes , const wchar_t * hex)"		491389	0					
ANR	491391	CompoundStatement		128:1:3191:3855	491389	0					
ANR	491392	IdentifierDeclStatement	size_t numWritten = 0 ;	129:4:3198:3219	491389	0	True				
ANR	491393	IdentifierDecl	numWritten = 0		491389	0					
ANR	491394	IdentifierDeclType	size_t		491389	0					
ANR	491395	Identifier	numWritten		491389	1					
ANR	491396	AssignmentExpression	numWritten = 0		491389	2		=			
ANR	491397	Identifier	numWritten		491389	0					
ANR	491398	PrimaryExpression	0		491389	1					
ANR	491399	WhileStatement	while ( numWritten < numBytes && iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] ) )		491389	1					
ANR	491400	Condition	numWritten < numBytes && iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] )	135:11:3570:3662	491389	0	True				
ANR	491401	AndExpression	numWritten < numBytes && iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] )		491389	0		&&			
ANR	491402	RelationalExpression	numWritten < numBytes		491389	0		<			
ANR	491403	Identifier	numWritten		491389	0					
ANR	491404	Identifier	numBytes		491389	1					
ANR	491405	AndExpression	iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] )		491389	1		&&			
ANR	491406	CallExpression	iswxdigit ( hex [ 2 * numWritten ] )		491389	0					
ANR	491407	Callee	iswxdigit		491389	0					
ANR	491408	Identifier	iswxdigit		491389	0					
ANR	491409	ArgumentList	hex [ 2 * numWritten ]		491389	1					
ANR	491410	Argument	hex [ 2 * numWritten ]		491389	0					
ANR	491411	ArrayIndexing	hex [ 2 * numWritten ]		491389	0					
ANR	491412	Identifier	hex		491389	0					
ANR	491413	MultiplicativeExpression	2 * numWritten		491389	1		*			
ANR	491414	PrimaryExpression	2		491389	0					
ANR	491415	Identifier	numWritten		491389	1					
ANR	491416	CallExpression	iswxdigit ( hex [ 2 * numWritten + 1 ] )		491389	1					
ANR	491417	Callee	iswxdigit		491389	0					
ANR	491418	Identifier	iswxdigit		491389	0					
ANR	491419	ArgumentList	hex [ 2 * numWritten + 1 ]		491389	1					
ANR	491420	Argument	hex [ 2 * numWritten + 1 ]		491389	0					
ANR	491421	ArrayIndexing	hex [ 2 * numWritten + 1 ]		491389	0					
ANR	491422	Identifier	hex		491389	0					
ANR	491423	AdditiveExpression	2 * numWritten + 1		491389	1		+			
ANR	491424	MultiplicativeExpression	2 * numWritten		491389	0		*			
ANR	491425	PrimaryExpression	2		491389	0					
ANR	491426	Identifier	numWritten		491389	1					
ANR	491427	PrimaryExpression	1		491389	1					
ANR	491428	CompoundStatement		10:8:489:497	491389	1					
ANR	491429	IdentifierDeclStatement	int byte ;	137:8:3681:3689	491389	0	True				
ANR	491430	IdentifierDecl	byte		491389	0					
ANR	491431	IdentifierDeclType	int		491389	0					
ANR	491432	Identifier	byte		491389	1					
ANR	491433	Statement	swscanf	138:8:3700:3706	491389	1	True				
ANR	491434	Statement	(	138:15:3707:3707	491389	2	True				
ANR	491435	Statement	&	138:16:3708:3708	491389	3	True				
ANR	491436	Statement	hex	138:17:3709:3711	491389	4	True				
ANR	491437	Statement	[	138:20:3712:3712	491389	5	True				
ANR	491438	Statement	2	138:21:3713:3713	491389	6	True				
ANR	491439	Statement	*	138:23:3715:3715	491389	7	True				
ANR	491440	Statement	numWritten	138:25:3717:3726	491389	8	True				
ANR	491441	Statement	]	138:35:3727:3727	491389	9	True				
ANR	491442	Statement	","	138:36:3728:3728	491389	10	True				
ANR	491443	Statement	L	138:38:3730:3730	491389	11	True				
ANR	491444	Statement	"""%02x"""	138:39:3731:3736	491389	12	True				
ANR	491445	Statement	","	138:45:3737:3737	491389	13	True				
ANR	491446	Statement	&	138:47:3739:3739	491389	14	True				
ANR	491447	Statement	byte	138:48:3740:3743	491389	15	True				
ANR	491448	Statement	)	138:52:3744:3744	491389	16	True				
ANR	491449	ExpressionStatement		138:53:3745:3745	491389	17	True				
ANR	491450	ExpressionStatement	bytes [ numWritten ] = ( unsigned char ) byte	139:8:3756:3796	491389	18	True				
ANR	491451	AssignmentExpression	bytes [ numWritten ] = ( unsigned char ) byte		491389	0		=			
ANR	491452	ArrayIndexing	bytes [ numWritten ]		491389	0					
ANR	491453	Identifier	bytes		491389	0					
ANR	491454	Identifier	numWritten		491389	1					
ANR	491455	CastExpression	( unsigned char ) byte		491389	1					
ANR	491456	CastTarget	unsigned char		491389	0					
ANR	491457	Identifier	byte		491389	1					
ANR	491458	ExpressionStatement	++ numWritten	140:8:3807:3819	491389	19	True				
ANR	491459	UnaryExpression	++ numWritten		491389	0					
ANR	491460	IncDec	++		491389	0					
ANR	491461	Identifier	numWritten		491389	1					
ANR	491462	ReturnStatement	return numWritten ;	143:4:3835:3852	491389	2	True				
ANR	491463	Identifier	numWritten		491389	0					
ANR	491464	ReturnType	size_t		491389	1					
ANR	491465	Identifier	decodeHexWChars		491389	2					
ANR	491466	ParameterList	"unsigned char * bytes , size_t numBytes , const wchar_t * hex"		491389	3					
ANR	491467	Parameter	unsigned char * bytes	127:24:3128:3148	491389	0	True				
ANR	491468	ParameterType	unsigned char *		491389	0					
ANR	491469	Identifier	bytes		491389	1					
ANR	491470	Parameter	size_t numBytes	127:47:3151:3165	491389	1	True				
ANR	491471	ParameterType	size_t		491389	0					
ANR	491472	Identifier	numBytes		491389	1					
ANR	491473	Parameter	const wchar_t * hex	127:64:3168:3186	491389	2	True				
ANR	491474	ParameterType	const wchar_t *		491389	0					
ANR	491475	Identifier	hex		491389	1					
ANR	491476	CFGEntryNode	ENTRY		491389		True				
ANR	491477	CFGExitNode	EXIT		491389		True				
ANR	491478	Symbol	numBytes		491389						
ANR	491479	Symbol	* numWritten		491389						
ANR	491480	Symbol	iswxdigit		491389						
ANR	491481	Symbol	bytes		491389						
ANR	491482	Symbol	byte		491389						
ANR	491483	Symbol	hex		491389						
ANR	491484	Symbol	* hex		491389						
ANR	491485	Symbol	numWritten		491389						
ANR	491486	Symbol	* bytes		491389						
ANR	491487	Function	globalReturnsTrue	148:0:4010:4054							
ANR	491488	FunctionDef	globalReturnsTrue ()		491487	0					
ANR	491489	CompoundStatement		149:0:4036:4054	491487	0					
ANR	491490	ReturnStatement	return 1 ;	150:4:4043:4051	491487	0	True				
ANR	491491	PrimaryExpression	1		491487	0					
ANR	491492	ReturnType	int		491487	1					
ANR	491493	Identifier	globalReturnsTrue		491487	2					
ANR	491494	ParameterList			491487	3					
ANR	491495	CFGEntryNode	ENTRY		491487		True				
ANR	491496	CFGExitNode	EXIT		491487		True				
ANR	491497	Function	globalReturnsFalse	153:0:4059:4104							
ANR	491498	FunctionDef	globalReturnsFalse ()		491497	0					
ANR	491499	CompoundStatement		154:0:4086:4104	491497	0					
ANR	491500	ReturnStatement	return 0 ;	155:4:4093:4101	491497	0	True				
ANR	491501	PrimaryExpression	0		491497	0					
ANR	491502	ReturnType	int		491497	1					
ANR	491503	Identifier	globalReturnsFalse		491497	2					
ANR	491504	ParameterList			491497	3					
ANR	491505	CFGEntryNode	ENTRY		491497		True				
ANR	491506	CFGExitNode	EXIT		491497		True				
ANR	491507	Function	globalReturnsTrueOrFalse	158:0:4109:4171							
ANR	491508	FunctionDef	globalReturnsTrueOrFalse ()		491507	0					
ANR	491509	CompoundStatement		159:0:4142:4171	491507	0					
ANR	491510	ReturnStatement	return ( rand ( ) % 2 ) ;	160:4:4149:4168	491507	0	True				
ANR	491511	MultiplicativeExpression	rand ( ) % 2		491507	0		%			
ANR	491512	CallExpression	rand ( )		491507	0					
ANR	491513	Callee	rand		491507	0					
ANR	491514	Identifier	rand		491507	0					
ANR	491515	ArgumentList			491507	1					
ANR	491516	PrimaryExpression	2		491507	1					
ANR	491517	ReturnType	int		491507	1					
ANR	491518	Identifier	globalReturnsTrueOrFalse		491507	2					
ANR	491519	ParameterList			491507	3					
ANR	491520	CFGEntryNode	ENTRY		491507		True				
ANR	491521	CFGExitNode	EXIT		491507		True				
ANR	491522	Symbol	rand		491507						
ANR	491523	DeclStmt									
ANR	491524	Decl							const int	const int	GLOBAL_CONST_TRUE
ANR	491525	DeclStmt									
ANR	491526	Decl							const int	const int	GLOBAL_CONST_FALSE
ANR	491527	DeclStmt									
ANR	491528	Decl							const int	const int	GLOBAL_CONST_FIVE
ANR	491529	DeclStmt									
ANR	491530	Decl							int	int	globalTrue
ANR	491531	DeclStmt									
ANR	491532	Decl							int	int	globalFalse
ANR	491533	DeclStmt									
ANR	491534	Decl							int	int	globalFive
ANR	491535	Function	good1	179:0:4905:4920							
ANR	491536	FunctionDef	good1 ()		491535	0					
ANR	491537	CompoundStatement		179:13:4918:4920	491535	0					
ANR	491538	ReturnType	void		491535	1					
ANR	491539	Identifier	good1		491535	2					
ANR	491540	ParameterList			491535	3					
ANR	491541	CFGEntryNode	ENTRY		491535		True				
ANR	491542	CFGExitNode	EXIT		491535		True				
ANR	491543	Function	good2	180:0:4923:4938							
ANR	491544	FunctionDef	good2 ()		491543	0					
ANR	491545	CompoundStatement		180:13:4936:4938	491543	0					
ANR	491546	ReturnType	void		491543	1					
ANR	491547	Identifier	good2		491543	2					
ANR	491548	ParameterList			491543	3					
ANR	491549	CFGEntryNode	ENTRY		491543		True				
ANR	491550	CFGExitNode	EXIT		491543		True				
ANR	491551	Function	good3	181:0:4941:4956							
ANR	491552	FunctionDef	good3 ()		491551	0					
ANR	491553	CompoundStatement		181:13:4954:4956	491551	0					
ANR	491554	ReturnType	void		491551	1					
ANR	491555	Identifier	good3		491551	2					
ANR	491556	ParameterList			491551	3					
ANR	491557	CFGEntryNode	ENTRY		491551		True				
ANR	491558	CFGExitNode	EXIT		491551		True				
ANR	491559	Function	good4	182:0:4959:4974							
ANR	491560	FunctionDef	good4 ()		491559	0					
ANR	491561	CompoundStatement		182:13:4972:4974	491559	0					
ANR	491562	ReturnType	void		491559	1					
ANR	491563	Identifier	good4		491559	2					
ANR	491564	ParameterList			491559	3					
ANR	491565	CFGEntryNode	ENTRY		491559		True				
ANR	491566	CFGExitNode	EXIT		491559		True				
ANR	491567	Function	good5	183:0:4977:4992							
ANR	491568	FunctionDef	good5 ()		491567	0					
ANR	491569	CompoundStatement		183:13:4990:4992	491567	0					
ANR	491570	ReturnType	void		491567	1					
ANR	491571	Identifier	good5		491567	2					
ANR	491572	ParameterList			491567	3					
ANR	491573	CFGEntryNode	ENTRY		491567		True				
ANR	491574	CFGExitNode	EXIT		491567		True				
ANR	491575	Function	good6	184:0:4995:5010							
ANR	491576	FunctionDef	good6 ()		491575	0					
ANR	491577	CompoundStatement		184:13:5008:5010	491575	0					
ANR	491578	ReturnType	void		491575	1					
ANR	491579	Identifier	good6		491575	2					
ANR	491580	ParameterList			491575	3					
ANR	491581	CFGEntryNode	ENTRY		491575		True				
ANR	491582	CFGExitNode	EXIT		491575		True				
ANR	491583	Function	good7	185:0:5013:5028							
ANR	491584	FunctionDef	good7 ()		491583	0					
ANR	491585	CompoundStatement		185:13:5026:5028	491583	0					
ANR	491586	ReturnType	void		491583	1					
ANR	491587	Identifier	good7		491583	2					
ANR	491588	ParameterList			491583	3					
ANR	491589	CFGEntryNode	ENTRY		491583		True				
ANR	491590	CFGExitNode	EXIT		491583		True				
ANR	491591	Function	good8	186:0:5031:5046							
ANR	491592	FunctionDef	good8 ()		491591	0					
ANR	491593	CompoundStatement		186:13:5044:5046	491591	0					
ANR	491594	ReturnType	void		491591	1					
ANR	491595	Identifier	good8		491591	2					
ANR	491596	ParameterList			491591	3					
ANR	491597	CFGEntryNode	ENTRY		491591		True				
ANR	491598	CFGExitNode	EXIT		491591		True				
ANR	491599	Function	good9	187:0:5049:5064							
ANR	491600	FunctionDef	good9 ()		491599	0					
ANR	491601	CompoundStatement		187:13:5062:5064	491599	0					
ANR	491602	ReturnType	void		491599	1					
ANR	491603	Identifier	good9		491599	2					
ANR	491604	ParameterList			491599	3					
ANR	491605	CFGEntryNode	ENTRY		491599		True				
ANR	491606	CFGExitNode	EXIT		491599		True				
ANR	491607	Function	bad1	190:0:5112:5126							
ANR	491608	FunctionDef	bad1 ()		491607	0					
ANR	491609	CompoundStatement		190:12:5124:5126	491607	0					
ANR	491610	ReturnType	void		491607	1					
ANR	491611	Identifier	bad1		491607	2					
ANR	491612	ParameterList			491607	3					
ANR	491613	CFGEntryNode	ENTRY		491607		True				
ANR	491614	CFGExitNode	EXIT		491607		True				
ANR	491615	Function	bad2	191:0:5129:5143							
ANR	491616	FunctionDef	bad2 ()		491615	0					
ANR	491617	CompoundStatement		191:12:5141:5143	491615	0					
ANR	491618	ReturnType	void		491615	1					
ANR	491619	Identifier	bad2		491615	2					
ANR	491620	ParameterList			491615	3					
ANR	491621	CFGEntryNode	ENTRY		491615		True				
ANR	491622	CFGExitNode	EXIT		491615		True				
ANR	491623	Function	bad3	192:0:5146:5160							
ANR	491624	FunctionDef	bad3 ()		491623	0					
ANR	491625	CompoundStatement		192:12:5158:5160	491623	0					
ANR	491626	ReturnType	void		491623	1					
ANR	491627	Identifier	bad3		491623	2					
ANR	491628	ParameterList			491623	3					
ANR	491629	CFGEntryNode	ENTRY		491623		True				
ANR	491630	CFGExitNode	EXIT		491623		True				
ANR	491631	Function	bad4	193:0:5163:5177							
ANR	491632	FunctionDef	bad4 ()		491631	0					
ANR	491633	CompoundStatement		193:12:5175:5177	491631	0					
ANR	491634	ReturnType	void		491631	1					
ANR	491635	Identifier	bad4		491631	2					
ANR	491636	ParameterList			491631	3					
ANR	491637	CFGEntryNode	ENTRY		491631		True				
ANR	491638	CFGExitNode	EXIT		491631		True				
ANR	491639	Function	bad5	194:0:5180:5194							
ANR	491640	FunctionDef	bad5 ()		491639	0					
ANR	491641	CompoundStatement		194:12:5192:5194	491639	0					
ANR	491642	ReturnType	void		491639	1					
ANR	491643	Identifier	bad5		491639	2					
ANR	491644	ParameterList			491639	3					
ANR	491645	CFGEntryNode	ENTRY		491639		True				
ANR	491646	CFGExitNode	EXIT		491639		True				
ANR	491647	Function	bad6	195:0:5197:5211							
ANR	491648	FunctionDef	bad6 ()		491647	0					
ANR	491649	CompoundStatement		195:12:5209:5211	491647	0					
ANR	491650	ReturnType	void		491647	1					
ANR	491651	Identifier	bad6		491647	2					
ANR	491652	ParameterList			491647	3					
ANR	491653	CFGEntryNode	ENTRY		491647		True				
ANR	491654	CFGExitNode	EXIT		491647		True				
ANR	491655	Function	bad7	196:0:5214:5228							
ANR	491656	FunctionDef	bad7 ()		491655	0					
ANR	491657	CompoundStatement		196:12:5226:5228	491655	0					
ANR	491658	ReturnType	void		491655	1					
ANR	491659	Identifier	bad7		491655	2					
ANR	491660	ParameterList			491655	3					
ANR	491661	CFGEntryNode	ENTRY		491655		True				
ANR	491662	CFGExitNode	EXIT		491655		True				
ANR	491663	Function	bad8	197:0:5231:5245							
ANR	491664	FunctionDef	bad8 ()		491663	0					
ANR	491665	CompoundStatement		197:12:5243:5245	491663	0					
ANR	491666	ReturnType	void		491663	1					
ANR	491667	Identifier	bad8		491663	2					
ANR	491668	ParameterList			491663	3					
ANR	491669	CFGEntryNode	ENTRY		491663		True				
ANR	491670	CFGExitNode	EXIT		491663		True				
ANR	491671	Function	bad9	198:0:5248:5262							
ANR	491672	FunctionDef	bad9 ()		491671	0					
ANR	491673	CompoundStatement		198:12:5260:5262	491671	0					
ANR	491674	ReturnType	void		491671	1					
ANR	491675	Identifier	bad9		491671	2					
ANR	491676	ParameterList			491671	3					
ANR	491677	CFGEntryNode	ENTRY		491671		True				
ANR	491678	CFGExitNode	EXIT		491671		True				
ANR	491679	DeclStmt									
ANR	491680	Decl							int	int	globalArgc
ANR	491681	DeclStmt									
ANR	491682	Decl							char	char * *	globalArgv
