command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	507041	Symbol	* dataBuffer		506887						
ANR	507042	Function	CWE127_Buffer_Underread__malloc_char_memmove_15_good	134:0:4151:4249							
ANR	507043	FunctionDef	CWE127_Buffer_Underread__malloc_char_memmove_15_good ()		507042	0					
ANR	507044	CompoundStatement		135:0:4212:4249	507042	0					
ANR	507045	ExpressionStatement	goodG2B1 ( )	136:4:4219:4229	507042	0	True				
ANR	507046	CallExpression	goodG2B1 ( )		507042	0					
ANR	507047	Callee	goodG2B1		507042	0					
ANR	507048	Identifier	goodG2B1		507042	0					
ANR	507049	ArgumentList			507042	1					
ANR	507050	ExpressionStatement	goodG2B2 ( )	137:4:4236:4246	507042	1	True				
ANR	507051	CallExpression	goodG2B2 ( )		507042	0					
ANR	507052	Callee	goodG2B2		507042	0					
ANR	507053	Identifier	goodG2B2		507042	0					
ANR	507054	ArgumentList			507042	1					
ANR	507055	ReturnType	void		507042	1					
ANR	507056	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_15_good		507042	2					
ANR	507057	ParameterList			507042	3					
ANR	507058	CFGEntryNode	ENTRY		507042		True				
ANR	507059	CFGExitNode	EXIT		507042		True				
ANR	507060	Function	main	150:0:4598:5057							
ANR	507061	FunctionDef	"main (int argc , char * argv [ ])"		507060	0					
ANR	507062	CompoundStatement		151:0:4633:5057	507060	0					
ANR	507063	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	153:4:4667:4696	507060	0	True				
ANR	507064	CallExpression	srand ( ( unsigned ) time ( NULL ) )		507060	0					
ANR	507065	Callee	srand		507060	0					
ANR	507066	Identifier	srand		507060	0					
ANR	507067	ArgumentList	( unsigned ) time ( NULL )		507060	1					
ANR	507068	Argument	( unsigned ) time ( NULL )		507060	0					
ANR	507069	CastExpression	( unsigned ) time ( NULL )		507060	0					
ANR	507070	CastTarget	unsigned		507060	0					
ANR	507071	CallExpression	time ( NULL )		507060	1					
ANR	507072	Callee	time		507060	0					
ANR	507073	Identifier	time		507060	0					
ANR	507074	ArgumentList	NULL		507060	1					
ANR	507075	Argument	NULL		507060	0					
ANR	507076	Identifier	NULL		507060	0					
ANR	507077	ExpressionStatement	"printLine ( ""Calling good()..."" )"	155:4:4721:4751	507060	1	True				
ANR	507078	CallExpression	"printLine ( ""Calling good()..."" )"		507060	0					
ANR	507079	Callee	printLine		507060	0					
ANR	507080	Identifier	printLine		507060	0					
ANR	507081	ArgumentList	"""Calling good()..."""		507060	1					
ANR	507082	Argument	"""Calling good()..."""		507060	0					
ANR	507083	PrimaryExpression	"""Calling good()..."""		507060	0					
ANR	507084	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_15_good ( )	156:4:4758:4812	507060	2	True				
ANR	507085	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_15_good ( )		507060	0					
ANR	507086	Callee	CWE127_Buffer_Underread__malloc_char_memmove_15_good		507060	0					
ANR	507087	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_15_good		507060	0					
ANR	507088	ArgumentList			507060	1					
ANR	507089	ExpressionStatement	"printLine ( ""Finished good()"" )"	157:4:4819:4847	507060	3	True				
ANR	507090	CallExpression	"printLine ( ""Finished good()"" )"		507060	0					
ANR	507091	Callee	printLine		507060	0					
ANR	507092	Identifier	printLine		507060	0					
ANR	507093	ArgumentList	"""Finished good()"""		507060	1					
ANR	507094	Argument	"""Finished good()"""		507060	0					
ANR	507095	PrimaryExpression	"""Finished good()"""		507060	0					
ANR	507096	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	160:4:4894:4923	507060	4	True				
ANR	507097	CallExpression	"printLine ( ""Calling bad()..."" )"		507060	0					
ANR	507098	Callee	printLine		507060	0					
ANR	507099	Identifier	printLine		507060	0					
ANR	507100	ArgumentList	"""Calling bad()..."""		507060	1					
ANR	507101	Argument	"""Calling bad()..."""		507060	0					
ANR	507102	PrimaryExpression	"""Calling bad()..."""		507060	0					
ANR	507103	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_15_bad ( )	161:4:4930:4983	507060	5	True				
ANR	507104	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_15_bad ( )		507060	0					
ANR	507105	Callee	CWE127_Buffer_Underread__malloc_char_memmove_15_bad		507060	0					
ANR	507106	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_15_bad		507060	0					
ANR	507107	ArgumentList			507060	1					
ANR	507108	ExpressionStatement	"printLine ( ""Finished bad()"" )"	162:4:4990:5017	507060	6	True				
ANR	507109	CallExpression	"printLine ( ""Finished bad()"" )"		507060	0					
ANR	507110	Callee	printLine		507060	0					
ANR	507111	Identifier	printLine		507060	0					
ANR	507112	ArgumentList	"""Finished bad()"""		507060	1					
ANR	507113	Argument	"""Finished bad()"""		507060	0					
ANR	507114	PrimaryExpression	"""Finished bad()"""		507060	0					
ANR	507115	ReturnStatement	return 0 ;	164:4:5046:5054	507060	7	True				
ANR	507116	PrimaryExpression	0		507060	0					
ANR	507117	ReturnType	int		507060	1					
ANR	507118	Identifier	main		507060	2					
ANR	507119	ParameterList	"int argc , char * argv [ ]"		507060	3					
ANR	507120	Parameter	int argc	150:9:4607:4614	507060	0	True				
ANR	507121	ParameterType	int		507060	0					
ANR	507122	Identifier	argc		507060	1					
ANR	507123	Parameter	char * argv [ ]	150:19:4617:4629	507060	1	True				
ANR	507124	ParameterType	char * [ ]		507060	0					
ANR	507125	Identifier	argv		507060	1					
ANR	507126	CFGEntryNode	ENTRY		507060		True				
ANR	507127	CFGExitNode	EXIT		507060		True				
ANR	507128	Symbol	argc		507060						
ANR	507129	Symbol	NULL		507060						
ANR	507130	Symbol	time		507060						
ANR	507131	Symbol	argv		507060						
