command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	81835	Callee	goodG2B1		81820	0					
ANR	81836	Identifier	goodG2B1		81820	0					
ANR	81837	ArgumentList			81820	1					
ANR	81838	ExpressionStatement	goodG2B2 ( )	192:4:5204:5214	81820	3	True				
ANR	81839	CallExpression	goodG2B2 ( )		81820	0					
ANR	81840	Callee	goodG2B2		81820	0					
ANR	81841	Identifier	goodG2B2		81820	0					
ANR	81842	ArgumentList			81820	1					
ANR	81843	ReturnType	void		81820	1					
ANR	81844	Identifier	CWE415_Double_Free__malloc_free_wchar_t_15_good		81820	2					
ANR	81845	ParameterList			81820	3					
ANR	81846	CFGEntryNode	ENTRY		81820		True				
ANR	81847	CFGExitNode	EXIT		81820		True				
ANR	81848	Function	main	204:0:5564:6013							
ANR	81849	FunctionDef	"main (int argc , char * argv [ ])"		81848	0					
ANR	81850	CompoundStatement		205:0:5599:6013	81848	0					
ANR	81851	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	207:4:5633:5662	81848	0	True				
ANR	81852	CallExpression	srand ( ( unsigned ) time ( NULL ) )		81848	0					
ANR	81853	Callee	srand		81848	0					
ANR	81854	Identifier	srand		81848	0					
ANR	81855	ArgumentList	( unsigned ) time ( NULL )		81848	1					
ANR	81856	Argument	( unsigned ) time ( NULL )		81848	0					
ANR	81857	CastExpression	( unsigned ) time ( NULL )		81848	0					
ANR	81858	CastTarget	unsigned		81848	0					
ANR	81859	CallExpression	time ( NULL )		81848	1					
ANR	81860	Callee	time		81848	0					
ANR	81861	Identifier	time		81848	0					
ANR	81862	ArgumentList	NULL		81848	1					
ANR	81863	Argument	NULL		81848	0					
ANR	81864	Identifier	NULL		81848	0					
ANR	81865	ExpressionStatement	"printLine ( ""Calling good()..."" )"	209:4:5687:5717	81848	1	True				
ANR	81866	CallExpression	"printLine ( ""Calling good()..."" )"		81848	0					
ANR	81867	Callee	printLine		81848	0					
ANR	81868	Identifier	printLine		81848	0					
ANR	81869	ArgumentList	"""Calling good()..."""		81848	1					
ANR	81870	Argument	"""Calling good()..."""		81848	0					
ANR	81871	PrimaryExpression	"""Calling good()..."""		81848	0					
ANR	81872	ExpressionStatement	CWE415_Double_Free__malloc_free_wchar_t_15_good ( )	210:4:5724:5773	81848	2	True				
ANR	81873	CallExpression	CWE415_Double_Free__malloc_free_wchar_t_15_good ( )		81848	0					
ANR	81874	Callee	CWE415_Double_Free__malloc_free_wchar_t_15_good		81848	0					
ANR	81875	Identifier	CWE415_Double_Free__malloc_free_wchar_t_15_good		81848	0					
ANR	81876	ArgumentList			81848	1					
ANR	81877	ExpressionStatement	"printLine ( ""Finished good()"" )"	211:4:5780:5808	81848	3	True				
ANR	81878	CallExpression	"printLine ( ""Finished good()"" )"		81848	0					
ANR	81879	Callee	printLine		81848	0					
ANR	81880	Identifier	printLine		81848	0					
ANR	81881	ArgumentList	"""Finished good()"""		81848	1					
ANR	81882	Argument	"""Finished good()"""		81848	0					
ANR	81883	PrimaryExpression	"""Finished good()"""		81848	0					
ANR	81884	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	214:4:5855:5884	81848	4	True				
ANR	81885	CallExpression	"printLine ( ""Calling bad()..."" )"		81848	0					
ANR	81886	Callee	printLine		81848	0					
ANR	81887	Identifier	printLine		81848	0					
ANR	81888	ArgumentList	"""Calling bad()..."""		81848	1					
ANR	81889	Argument	"""Calling bad()..."""		81848	0					
ANR	81890	PrimaryExpression	"""Calling bad()..."""		81848	0					
ANR	81891	ExpressionStatement	CWE415_Double_Free__malloc_free_wchar_t_15_bad ( )	215:4:5891:5939	81848	5	True				
ANR	81892	CallExpression	CWE415_Double_Free__malloc_free_wchar_t_15_bad ( )		81848	0					
ANR	81893	Callee	CWE415_Double_Free__malloc_free_wchar_t_15_bad		81848	0					
ANR	81894	Identifier	CWE415_Double_Free__malloc_free_wchar_t_15_bad		81848	0					
ANR	81895	ArgumentList			81848	1					
ANR	81896	ExpressionStatement	"printLine ( ""Finished bad()"" )"	216:4:5946:5973	81848	6	True				
ANR	81897	CallExpression	"printLine ( ""Finished bad()"" )"		81848	0					
ANR	81898	Callee	printLine		81848	0					
ANR	81899	Identifier	printLine		81848	0					
ANR	81900	ArgumentList	"""Finished bad()"""		81848	1					
ANR	81901	Argument	"""Finished bad()"""		81848	0					
ANR	81902	PrimaryExpression	"""Finished bad()"""		81848	0					
ANR	81903	ReturnStatement	return 0 ;	218:4:6002:6010	81848	7	True				
ANR	81904	PrimaryExpression	0		81848	0					
ANR	81905	ReturnType	int		81848	1					
ANR	81906	Identifier	main		81848	2					
ANR	81907	ParameterList	"int argc , char * argv [ ]"		81848	3					
ANR	81908	Parameter	int argc	204:9:5573:5580	81848	0	True				
ANR	81909	ParameterType	int		81848	0					
ANR	81910	Identifier	argc		81848	1					
ANR	81911	Parameter	char * argv [ ]	204:19:5583:5595	81848	1	True				
ANR	81912	ParameterType	char * [ ]		81848	0					
ANR	81913	Identifier	argv		81848	1					
ANR	81914	CFGEntryNode	ENTRY		81848		True				
ANR	81915	CFGExitNode	EXIT		81848		True				
ANR	81916	Symbol	argc		81848						
ANR	81917	Symbol	NULL		81848						
ANR	81918	Symbol	time		81848						
ANR	81919	Symbol	argv		81848						
