command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	674492	ArgumentList			674485	1					
ANR	674493	ExpressionStatement	goodG2B2 ( )	112:4:3252:3262	674485	1	True				
ANR	674494	CallExpression	goodG2B2 ( )		674485	0					
ANR	674495	Callee	goodG2B2		674485	0					
ANR	674496	Identifier	goodG2B2		674485	0					
ANR	674497	ArgumentList			674485	1					
ANR	674498	ReturnType	void		674485	1					
ANR	674499	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_02_good		674485	2					
ANR	674500	ParameterList			674485	3					
ANR	674501	CFGEntryNode	ENTRY		674485		True				
ANR	674502	CFGExitNode	EXIT		674485		True				
ANR	674503	Function	main	125:0:3614:4075							
ANR	674504	FunctionDef	"main (int argc , char * argv [ ])"		674503	0					
ANR	674505	CompoundStatement		126:0:3649:4075	674503	0					
ANR	674506	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	128:4:3683:3712	674503	0	True				
ANR	674507	CallExpression	srand ( ( unsigned ) time ( NULL ) )		674503	0					
ANR	674508	Callee	srand		674503	0					
ANR	674509	Identifier	srand		674503	0					
ANR	674510	ArgumentList	( unsigned ) time ( NULL )		674503	1					
ANR	674511	Argument	( unsigned ) time ( NULL )		674503	0					
ANR	674512	CastExpression	( unsigned ) time ( NULL )		674503	0					
ANR	674513	CastTarget	unsigned		674503	0					
ANR	674514	CallExpression	time ( NULL )		674503	1					
ANR	674515	Callee	time		674503	0					
ANR	674516	Identifier	time		674503	0					
ANR	674517	ArgumentList	NULL		674503	1					
ANR	674518	Argument	NULL		674503	0					
ANR	674519	Identifier	NULL		674503	0					
ANR	674520	ExpressionStatement	"printLine ( ""Calling good()..."" )"	130:4:3737:3767	674503	1	True				
ANR	674521	CallExpression	"printLine ( ""Calling good()..."" )"		674503	0					
ANR	674522	Callee	printLine		674503	0					
ANR	674523	Identifier	printLine		674503	0					
ANR	674524	ArgumentList	"""Calling good()..."""		674503	1					
ANR	674525	Argument	"""Calling good()..."""		674503	0					
ANR	674526	PrimaryExpression	"""Calling good()..."""		674503	0					
ANR	674527	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_02_good ( )	131:4:3774:3829	674503	2	True				
ANR	674528	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_02_good ( )		674503	0					
ANR	674529	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_02_good		674503	0					
ANR	674530	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_02_good		674503	0					
ANR	674531	ArgumentList			674503	1					
ANR	674532	ExpressionStatement	"printLine ( ""Finished good()"" )"	132:4:3836:3864	674503	3	True				
ANR	674533	CallExpression	"printLine ( ""Finished good()"" )"		674503	0					
ANR	674534	Callee	printLine		674503	0					
ANR	674535	Identifier	printLine		674503	0					
ANR	674536	ArgumentList	"""Finished good()"""		674503	1					
ANR	674537	Argument	"""Finished good()"""		674503	0					
ANR	674538	PrimaryExpression	"""Finished good()"""		674503	0					
ANR	674539	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	135:4:3911:3940	674503	4	True				
ANR	674540	CallExpression	"printLine ( ""Calling bad()..."" )"		674503	0					
ANR	674541	Callee	printLine		674503	0					
ANR	674542	Identifier	printLine		674503	0					
ANR	674543	ArgumentList	"""Calling bad()..."""		674503	1					
ANR	674544	Argument	"""Calling bad()..."""		674503	0					
ANR	674545	PrimaryExpression	"""Calling bad()..."""		674503	0					
ANR	674546	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_02_bad ( )	136:4:3947:4001	674503	5	True				
ANR	674547	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_02_bad ( )		674503	0					
ANR	674548	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_02_bad		674503	0					
ANR	674549	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_02_bad		674503	0					
ANR	674550	ArgumentList			674503	1					
ANR	674551	ExpressionStatement	"printLine ( ""Finished bad()"" )"	137:4:4008:4035	674503	6	True				
ANR	674552	CallExpression	"printLine ( ""Finished bad()"" )"		674503	0					
ANR	674553	Callee	printLine		674503	0					
ANR	674554	Identifier	printLine		674503	0					
ANR	674555	ArgumentList	"""Finished bad()"""		674503	1					
ANR	674556	Argument	"""Finished bad()"""		674503	0					
ANR	674557	PrimaryExpression	"""Finished bad()"""		674503	0					
ANR	674558	ReturnStatement	return 0 ;	139:4:4064:4072	674503	7	True				
ANR	674559	PrimaryExpression	0		674503	0					
ANR	674560	ReturnType	int		674503	1					
ANR	674561	Identifier	main		674503	2					
ANR	674562	ParameterList	"int argc , char * argv [ ]"		674503	3					
ANR	674563	Parameter	int argc	125:9:3623:3630	674503	0	True				
ANR	674564	ParameterType	int		674503	0					
ANR	674565	Identifier	argc		674503	1					
ANR	674566	Parameter	char * argv [ ]	125:19:3633:3645	674503	1	True				
ANR	674567	ParameterType	char * [ ]		674503	0					
ANR	674568	Identifier	argv		674503	1					
ANR	674569	CFGEntryNode	ENTRY		674503		True				
ANR	674570	CFGExitNode	EXIT		674503		True				
ANR	674571	Symbol	argc		674503						
ANR	674572	Symbol	NULL		674503						
ANR	674573	Symbol	time		674503						
ANR	674574	Symbol	argv		674503						
