command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	813929	ArgumentList	( unsigned ) time ( NULL )		813922	1					
ANR	813930	Argument	( unsigned ) time ( NULL )		813922	0					
ANR	813931	CastExpression	( unsigned ) time ( NULL )		813922	0					
ANR	813932	CastTarget	unsigned		813922	0					
ANR	813933	CallExpression	time ( NULL )		813922	1					
ANR	813934	Callee	time		813922	0					
ANR	813935	Identifier	time		813922	0					
ANR	813936	ArgumentList	NULL		813922	1					
ANR	813937	Argument	NULL		813922	0					
ANR	813938	Identifier	NULL		813922	0					
ANR	813939	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4560:4590	813922	1	True				
ANR	813940	CallExpression	"printLine ( ""Calling good()..."" )"		813922	0					
ANR	813941	Callee	printLine		813922	0					
ANR	813942	Identifier	printLine		813922	0					
ANR	813943	ArgumentList	"""Calling good()..."""		813922	1					
ANR	813944	Argument	"""Calling good()..."""		813922	0					
ANR	813945	PrimaryExpression	"""Calling good()..."""		813922	0					
ANR	813946	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memcpy_10_good ( )	143:4:4597:4651	813922	2	True				
ANR	813947	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memcpy_10_good ( )		813922	0					
ANR	813948	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_10_good		813922	0					
ANR	813949	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_10_good		813922	0					
ANR	813950	ArgumentList			813922	1					
ANR	813951	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4658:4686	813922	3	True				
ANR	813952	CallExpression	"printLine ( ""Finished good()"" )"		813922	0					
ANR	813953	Callee	printLine		813922	0					
ANR	813954	Identifier	printLine		813922	0					
ANR	813955	ArgumentList	"""Finished good()"""		813922	1					
ANR	813956	Argument	"""Finished good()"""		813922	0					
ANR	813957	PrimaryExpression	"""Finished good()"""		813922	0					
ANR	813958	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4733:4762	813922	4	True				
ANR	813959	CallExpression	"printLine ( ""Calling bad()..."" )"		813922	0					
ANR	813960	Callee	printLine		813922	0					
ANR	813961	Identifier	printLine		813922	0					
ANR	813962	ArgumentList	"""Calling bad()..."""		813922	1					
ANR	813963	Argument	"""Calling bad()..."""		813922	0					
ANR	813964	PrimaryExpression	"""Calling bad()..."""		813922	0					
ANR	813965	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memcpy_10_bad ( )	148:4:4769:4822	813922	5	True				
ANR	813966	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memcpy_10_bad ( )		813922	0					
ANR	813967	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_10_bad		813922	0					
ANR	813968	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_10_bad		813922	0					
ANR	813969	ArgumentList			813922	1					
ANR	813970	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4829:4856	813922	6	True				
ANR	813971	CallExpression	"printLine ( ""Finished bad()"" )"		813922	0					
ANR	813972	Callee	printLine		813922	0					
ANR	813973	Identifier	printLine		813922	0					
ANR	813974	ArgumentList	"""Finished bad()"""		813922	1					
ANR	813975	Argument	"""Finished bad()"""		813922	0					
ANR	813976	PrimaryExpression	"""Finished bad()"""		813922	0					
ANR	813977	ReturnStatement	return 0 ;	151:4:4885:4893	813922	7	True				
ANR	813978	PrimaryExpression	0		813922	0					
ANR	813979	ReturnType	int		813922	1					
ANR	813980	Identifier	main		813922	2					
ANR	813981	ParameterList	"int argc , char * argv [ ]"		813922	3					
ANR	813982	Parameter	int argc	137:9:4446:4453	813922	0	True				
ANR	813983	ParameterType	int		813922	0					
ANR	813984	Identifier	argc		813922	1					
ANR	813985	Parameter	char * argv [ ]	137:19:4456:4468	813922	1	True				
ANR	813986	ParameterType	char * [ ]		813922	0					
ANR	813987	Identifier	argv		813922	1					
ANR	813988	CFGEntryNode	ENTRY		813922		True				
ANR	813989	CFGExitNode	EXIT		813922		True				
ANR	813990	Symbol	argc		813922						
ANR	813991	Symbol	NULL		813922						
ANR	813992	Symbol	time		813922						
ANR	813993	Symbol	argv		813922						
