command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	20886	Identifier	printLongLine		20810	0					
ANR	20887	ArgumentList	data [ 0 ]		20810	1					
ANR	20888	Argument	data [ 0 ]		20810	0					
ANR	20889	ArrayIndexing	data [ 0 ]		20810	0					
ANR	20890	Identifier	data		20810	0					
ANR	20891	PrimaryExpression	0		20810	1					
ANR	20892	ReturnType	static void		20810	1					
ANR	20893	Identifier	goodG2B2		20810	2					
ANR	20894	ParameterList			20810	3					
ANR	20895	CFGEntryNode	ENTRY		20810		True				
ANR	20896	CFGExitNode	EXIT		20810		True				
ANR	20897	Symbol	malloc		20810						
ANR	20898	Symbol	NULL		20810						
ANR	20899	Symbol	* i		20810						
ANR	20900	Symbol	data		20810						
ANR	20901	Symbol	GLOBAL_CONST_TRUE		20810						
ANR	20902	Symbol	i		20810						
ANR	20903	Symbol	* data		20810						
ANR	20904	Function	CWE416_Use_After_Free__malloc_free_long_09_good	177:0:4953:5080							
ANR	20905	FunctionDef	CWE416_Use_After_Free__malloc_free_long_09_good ()		20904	0					
ANR	20906	CompoundStatement		178:0:5009:5080	20904	0					
ANR	20907	ExpressionStatement	goodB2G1 ( )	179:4:5016:5026	20904	0	True				
ANR	20908	CallExpression	goodB2G1 ( )		20904	0					
ANR	20909	Callee	goodB2G1		20904	0					
ANR	20910	Identifier	goodB2G1		20904	0					
ANR	20911	ArgumentList			20904	1					
ANR	20912	ExpressionStatement	goodB2G2 ( )	180:4:5033:5043	20904	1	True				
ANR	20913	CallExpression	goodB2G2 ( )		20904	0					
ANR	20914	Callee	goodB2G2		20904	0					
ANR	20915	Identifier	goodB2G2		20904	0					
ANR	20916	ArgumentList			20904	1					
ANR	20917	ExpressionStatement	goodG2B1 ( )	181:4:5050:5060	20904	2	True				
ANR	20918	CallExpression	goodG2B1 ( )		20904	0					
ANR	20919	Callee	goodG2B1		20904	0					
ANR	20920	Identifier	goodG2B1		20904	0					
ANR	20921	ArgumentList			20904	1					
ANR	20922	ExpressionStatement	goodG2B2 ( )	182:4:5067:5077	20904	3	True				
ANR	20923	CallExpression	goodG2B2 ( )		20904	0					
ANR	20924	Callee	goodG2B2		20904	0					
ANR	20925	Identifier	goodG2B2		20904	0					
ANR	20926	ArgumentList			20904	1					
ANR	20927	ReturnType	void		20904	1					
ANR	20928	Identifier	CWE416_Use_After_Free__malloc_free_long_09_good		20904	2					
ANR	20929	ParameterList			20904	3					
ANR	20930	CFGEntryNode	ENTRY		20904		True				
ANR	20931	CFGExitNode	EXIT		20904		True				
ANR	20932	Function	main	194:0:5427:5876							
ANR	20933	FunctionDef	"main (int argc , char * argv [ ])"		20932	0					
ANR	20934	CompoundStatement		195:0:5462:5876	20932	0					
ANR	20935	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	197:4:5496:5525	20932	0	True				
ANR	20936	CallExpression	srand ( ( unsigned ) time ( NULL ) )		20932	0					
ANR	20937	Callee	srand		20932	0					
ANR	20938	Identifier	srand		20932	0					
ANR	20939	ArgumentList	( unsigned ) time ( NULL )		20932	1					
ANR	20940	Argument	( unsigned ) time ( NULL )		20932	0					
ANR	20941	CastExpression	( unsigned ) time ( NULL )		20932	0					
ANR	20942	CastTarget	unsigned		20932	0					
ANR	20943	CallExpression	time ( NULL )		20932	1					
ANR	20944	Callee	time		20932	0					
ANR	20945	Identifier	time		20932	0					
ANR	20946	ArgumentList	NULL		20932	1					
ANR	20947	Argument	NULL		20932	0					
ANR	20948	Identifier	NULL		20932	0					
ANR	20949	ExpressionStatement	"printLine ( ""Calling good()..."" )"	199:4:5550:5580	20932	1	True				
ANR	20950	CallExpression	"printLine ( ""Calling good()..."" )"		20932	0					
ANR	20951	Callee	printLine		20932	0					
ANR	20952	Identifier	printLine		20932	0					
ANR	20953	ArgumentList	"""Calling good()..."""		20932	1					
ANR	20954	Argument	"""Calling good()..."""		20932	0					
ANR	20955	PrimaryExpression	"""Calling good()..."""		20932	0					
ANR	20956	ExpressionStatement	CWE416_Use_After_Free__malloc_free_long_09_good ( )	200:4:5587:5636	20932	2	True				
ANR	20957	CallExpression	CWE416_Use_After_Free__malloc_free_long_09_good ( )		20932	0					
ANR	20958	Callee	CWE416_Use_After_Free__malloc_free_long_09_good		20932	0					
ANR	20959	Identifier	CWE416_Use_After_Free__malloc_free_long_09_good		20932	0					
ANR	20960	ArgumentList			20932	1					
ANR	20961	ExpressionStatement	"printLine ( ""Finished good()"" )"	201:4:5643:5671	20932	3	True				
ANR	20962	CallExpression	"printLine ( ""Finished good()"" )"		20932	0					
ANR	20963	Callee	printLine		20932	0					
ANR	20964	Identifier	printLine		20932	0					
ANR	20965	ArgumentList	"""Finished good()"""		20932	1					
ANR	20966	Argument	"""Finished good()"""		20932	0					
ANR	20967	PrimaryExpression	"""Finished good()"""		20932	0					
ANR	20968	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	204:4:5718:5747	20932	4	True				
ANR	20969	CallExpression	"printLine ( ""Calling bad()..."" )"		20932	0					
ANR	20970	Callee	printLine		20932	0					
ANR	20971	Identifier	printLine		20932	0					
ANR	20972	ArgumentList	"""Calling bad()..."""		20932	1					
ANR	20973	Argument	"""Calling bad()..."""		20932	0					
ANR	20974	PrimaryExpression	"""Calling bad()..."""		20932	0					
ANR	20975	ExpressionStatement	CWE416_Use_After_Free__malloc_free_long_09_bad ( )	205:4:5754:5802	20932	5	True				
ANR	20976	CallExpression	CWE416_Use_After_Free__malloc_free_long_09_bad ( )		20932	0					
ANR	20977	Callee	CWE416_Use_After_Free__malloc_free_long_09_bad		20932	0					
ANR	20978	Identifier	CWE416_Use_After_Free__malloc_free_long_09_bad		20932	0					
ANR	20979	ArgumentList			20932	1					
ANR	20980	ExpressionStatement	"printLine ( ""Finished bad()"" )"	206:4:5809:5836	20932	6	True				
ANR	20981	CallExpression	"printLine ( ""Finished bad()"" )"		20932	0					
ANR	20982	Callee	printLine		20932	0					
ANR	20983	Identifier	printLine		20932	0					
ANR	20984	ArgumentList	"""Finished bad()"""		20932	1					
ANR	20985	Argument	"""Finished bad()"""		20932	0					
ANR	20986	PrimaryExpression	"""Finished bad()"""		20932	0					
ANR	20987	ReturnStatement	return 0 ;	208:4:5865:5873	20932	7	True				
ANR	20988	PrimaryExpression	0		20932	0					
ANR	20989	ReturnType	int		20932	1					
ANR	20990	Identifier	main		20932	2					
ANR	20991	ParameterList	"int argc , char * argv [ ]"		20932	3					
ANR	20992	Parameter	int argc	194:9:5436:5443	20932	0	True				
ANR	20993	ParameterType	int		20932	0					
ANR	20994	Identifier	argc		20932	1					
ANR	20995	Parameter	char * argv [ ]	194:19:5446:5458	20932	1	True				
ANR	20996	ParameterType	char * [ ]		20932	0					
ANR	20997	Identifier	argv		20932	1					
ANR	20998	CFGEntryNode	ENTRY		20932		True				
ANR	20999	CFGExitNode	EXIT		20932		True				
ANR	21000	Symbol	argc		20932						
ANR	21001	Symbol	NULL		20932						
ANR	21002	Symbol	time		20932						
ANR	21003	Symbol	argv		20932						
