command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	679501	CFGEntryNode	ENTRY		679356		True				
ANR	679502	CFGExitNode	EXIT		679356		True				
ANR	679503	Symbol	malloc		679356						
ANR	679504	Symbol	NULL		679356						
ANR	679505	Symbol	data		679356						
ANR	679506	Symbol	wcslen		679356						
ANR	679507	Symbol	globalReturnsTrue		679356						
ANR	679508	Symbol	dest		679356						
ANR	679509	Function	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_11_good	109:0:3295:3394							
ANR	679510	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_11_good ()		679509	0					
ANR	679511	CompoundStatement		110:0:3357:3394	679509	0					
ANR	679512	ExpressionStatement	goodG2B1 ( )	111:4:3364:3374	679509	0	True				
ANR	679513	CallExpression	goodG2B1 ( )		679509	0					
ANR	679514	Callee	goodG2B1		679509	0					
ANR	679515	Identifier	goodG2B1		679509	0					
ANR	679516	ArgumentList			679509	1					
ANR	679517	ExpressionStatement	goodG2B2 ( )	112:4:3381:3391	679509	1	True				
ANR	679518	CallExpression	goodG2B2 ( )		679509	0					
ANR	679519	Callee	goodG2B2		679509	0					
ANR	679520	Identifier	goodG2B2		679509	0					
ANR	679521	ArgumentList			679509	1					
ANR	679522	ReturnType	void		679509	1					
ANR	679523	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_11_good		679509	2					
ANR	679524	ParameterList			679509	3					
ANR	679525	CFGEntryNode	ENTRY		679509		True				
ANR	679526	CFGExitNode	EXIT		679509		True				
ANR	679527	Function	main	125:0:3743:4204							
ANR	679528	FunctionDef	"main (int argc , char * argv [ ])"		679527	0					
ANR	679529	CompoundStatement		126:0:3778:4204	679527	0					
ANR	679530	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	128:4:3812:3841	679527	0	True				
ANR	679531	CallExpression	srand ( ( unsigned ) time ( NULL ) )		679527	0					
ANR	679532	Callee	srand		679527	0					
ANR	679533	Identifier	srand		679527	0					
ANR	679534	ArgumentList	( unsigned ) time ( NULL )		679527	1					
ANR	679535	Argument	( unsigned ) time ( NULL )		679527	0					
ANR	679536	CastExpression	( unsigned ) time ( NULL )		679527	0					
ANR	679537	CastTarget	unsigned		679527	0					
ANR	679538	CallExpression	time ( NULL )		679527	1					
ANR	679539	Callee	time		679527	0					
ANR	679540	Identifier	time		679527	0					
ANR	679541	ArgumentList	NULL		679527	1					
ANR	679542	Argument	NULL		679527	0					
ANR	679543	Identifier	NULL		679527	0					
ANR	679544	ExpressionStatement	"printLine ( ""Calling good()..."" )"	130:4:3866:3896	679527	1	True				
ANR	679545	CallExpression	"printLine ( ""Calling good()..."" )"		679527	0					
ANR	679546	Callee	printLine		679527	0					
ANR	679547	Identifier	printLine		679527	0					
ANR	679548	ArgumentList	"""Calling good()..."""		679527	1					
ANR	679549	Argument	"""Calling good()..."""		679527	0					
ANR	679550	PrimaryExpression	"""Calling good()..."""		679527	0					
ANR	679551	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_11_good ( )	131:4:3903:3958	679527	2	True				
ANR	679552	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_11_good ( )		679527	0					
ANR	679553	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_11_good		679527	0					
ANR	679554	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_11_good		679527	0					
ANR	679555	ArgumentList			679527	1					
ANR	679556	ExpressionStatement	"printLine ( ""Finished good()"" )"	132:4:3965:3993	679527	3	True				
ANR	679557	CallExpression	"printLine ( ""Finished good()"" )"		679527	0					
ANR	679558	Callee	printLine		679527	0					
ANR	679559	Identifier	printLine		679527	0					
ANR	679560	ArgumentList	"""Finished good()"""		679527	1					
ANR	679561	Argument	"""Finished good()"""		679527	0					
ANR	679562	PrimaryExpression	"""Finished good()"""		679527	0					
ANR	679563	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	135:4:4040:4069	679527	4	True				
ANR	679564	CallExpression	"printLine ( ""Calling bad()..."" )"		679527	0					
ANR	679565	Callee	printLine		679527	0					
ANR	679566	Identifier	printLine		679527	0					
ANR	679567	ArgumentList	"""Calling bad()..."""		679527	1					
ANR	679568	Argument	"""Calling bad()..."""		679527	0					
ANR	679569	PrimaryExpression	"""Calling bad()..."""		679527	0					
ANR	679570	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_11_bad ( )	136:4:4076:4130	679527	5	True				
ANR	679571	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_11_bad ( )		679527	0					
ANR	679572	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_11_bad		679527	0					
ANR	679573	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_11_bad		679527	0					
ANR	679574	ArgumentList			679527	1					
ANR	679575	ExpressionStatement	"printLine ( ""Finished bad()"" )"	137:4:4137:4164	679527	6	True				
ANR	679576	CallExpression	"printLine ( ""Finished bad()"" )"		679527	0					
ANR	679577	Callee	printLine		679527	0					
ANR	679578	Identifier	printLine		679527	0					
ANR	679579	ArgumentList	"""Finished bad()"""		679527	1					
ANR	679580	Argument	"""Finished bad()"""		679527	0					
ANR	679581	PrimaryExpression	"""Finished bad()"""		679527	0					
ANR	679582	ReturnStatement	return 0 ;	139:4:4193:4201	679527	7	True				
ANR	679583	PrimaryExpression	0		679527	0					
ANR	679584	ReturnType	int		679527	1					
ANR	679585	Identifier	main		679527	2					
ANR	679586	ParameterList	"int argc , char * argv [ ]"		679527	3					
ANR	679587	Parameter	int argc	125:9:3752:3759	679527	0	True				
ANR	679588	ParameterType	int		679527	0					
ANR	679589	Identifier	argc		679527	1					
ANR	679590	Parameter	char * argv [ ]	125:19:3762:3774	679527	1	True				
ANR	679591	ParameterType	char * [ ]		679527	0					
ANR	679592	Identifier	argv		679527	1					
ANR	679593	CFGEntryNode	ENTRY		679527		True				
ANR	679594	CFGExitNode	EXIT		679527		True				
ANR	679595	Symbol	argc		679527						
ANR	679596	Symbol	NULL		679527						
ANR	679597	Symbol	time		679527						
ANR	679598	Symbol	argv		679527						
