command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	56332	ExpressionStatement	"printLine ( ""Finished bad()"" )"	179:4:4873:4900	56284	6	True				
ANR	56333	CallExpression	"printLine ( ""Finished bad()"" )"		56284	0					
ANR	56334	Callee	printLine		56284	0					
ANR	56335	Identifier	printLine		56284	0					
ANR	56336	ArgumentList	"""Finished bad()"""		56284	1					
ANR	56337	Argument	"""Finished bad()"""		56284	0					
ANR	56338	PrimaryExpression	"""Finished bad()"""		56284	0					
ANR	56339	ReturnStatement	return 0 ;	181:4:4929:4937	56284	7	True				
ANR	56340	PrimaryExpression	0		56284	0					
ANR	56341	ReturnType	int		56284	1					
ANR	56342	Identifier	main		56284	2					
ANR	56343	ParameterList	"int argc , char * argv [ ]"		56284	3					
ANR	56344	Parameter	int argc	167:9:4506:4513	56284	0	True				
ANR	56345	ParameterType	int		56284	0					
ANR	56346	Identifier	argc		56284	1					
ANR	56347	Parameter	char * argv [ ]	167:19:4516:4528	56284	1	True				
ANR	56348	ParameterType	char * [ ]		56284	0					
ANR	56349	Identifier	argv		56284	1					
ANR	56350	CFGEntryNode	ENTRY		56284		True				
ANR	56351	CFGExitNode	EXIT		56284		True				
ANR	56352	Symbol	argc		56284						
ANR	56353	Symbol	NULL		56284						
ANR	56354	Symbol	time		56284						
ANR	56355	Symbol	argv		56284						
