command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	270631	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_10_bad ( )		270587	0					
ANR	270632	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_10_bad		270587	0					
ANR	270633	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_10_bad		270587	0					
ANR	270634	ArgumentList			270587	1					
ANR	270635	ExpressionStatement	"printLine ( ""Finished bad()"" )"	125:4:4070:4097	270587	6	True				
ANR	270636	CallExpression	"printLine ( ""Finished bad()"" )"		270587	0					
ANR	270637	Callee	printLine		270587	0					
ANR	270638	Identifier	printLine		270587	0					
ANR	270639	ArgumentList	"""Finished bad()"""		270587	1					
ANR	270640	Argument	"""Finished bad()"""		270587	0					
ANR	270641	PrimaryExpression	"""Finished bad()"""		270587	0					
ANR	270642	ReturnStatement	return 0 ;	127:4:4126:4134	270587	7	True				
ANR	270643	PrimaryExpression	0		270587	0					
ANR	270644	ReturnType	int		270587	1					
ANR	270645	Identifier	main		270587	2					
ANR	270646	ParameterList	"int argc , char * argv [ ]"		270587	3					
ANR	270647	Parameter	int argc	113:9:3659:3666	270587	0	True				
ANR	270648	ParameterType	int		270587	0					
ANR	270649	Identifier	argc		270587	1					
ANR	270650	Parameter	char * argv [ ]	113:19:3669:3681	270587	1	True				
ANR	270651	ParameterType	char * [ ]		270587	0					
ANR	270652	Identifier	argv		270587	1					
ANR	270653	CFGEntryNode	ENTRY		270587		True				
ANR	270654	CFGExitNode	EXIT		270587		True				
ANR	270655	Symbol	argc		270587						
ANR	270656	Symbol	NULL		270587						
ANR	270657	Symbol	time		270587						
ANR	270658	Symbol	argv		270587						
