command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	540444	Identifier	numWritten		540370	1					
ANR	540445	ReturnStatement	return numWritten ;	121:4:2862:2879	540370	2	True				
ANR	540446	Identifier	numWritten		540370	0					
ANR	540447	ReturnType	size_t		540370	1					
ANR	540448	Identifier	decodeHexChars		540370	2					
ANR	540449	ParameterList	"unsigned char * bytes , size_t numBytes , const char * hex"		540370	3					
ANR	540450	Parameter	unsigned char * bytes	105:22:2165:2185	540370	0	True				
ANR	540451	ParameterType	unsigned char *		540370	0					
ANR	540452	Identifier	bytes		540370	1					
ANR	540453	Parameter	size_t numBytes	105:45:2188:2202	540370	1	True				
ANR	540454	ParameterType	size_t		540370	0					
ANR	540455	Identifier	numBytes		540370	1					
ANR	540456	Parameter	const char * hex	105:62:2205:2220	540370	2	True				
ANR	540457	ParameterType	const char *		540370	0					
ANR	540458	Identifier	hex		540370	1					
ANR	540459	CFGEntryNode	ENTRY		540370		True				
ANR	540460	CFGExitNode	EXIT		540370		True				
ANR	540461	Symbol	numBytes		540370						
ANR	540462	Symbol	* numWritten		540370						
ANR	540463	Symbol	bytes		540370						
ANR	540464	Symbol	byte		540370						
ANR	540465	Symbol	hex		540370						
ANR	540466	Symbol	* hex		540370						
ANR	540467	Symbol	numWritten		540370						
ANR	540468	Symbol	& byte		540370						
ANR	540469	Symbol	* bytes		540370						
ANR	540470	Symbol	isxdigit		540370						
ANR	540471	Function	decodeHexWChars	127:1:3105:3855							
ANR	540472	FunctionDef	"decodeHexWChars (unsigned char * bytes , size_t numBytes , const wchar_t * hex)"		540471	0					
ANR	540473	CompoundStatement		128:1:3191:3855	540471	0					
ANR	540474	IdentifierDeclStatement	size_t numWritten = 0 ;	129:4:3198:3219	540471	0	True				
ANR	540475	IdentifierDecl	numWritten = 0		540471	0					
ANR	540476	IdentifierDeclType	size_t		540471	0					
ANR	540477	Identifier	numWritten		540471	1					
ANR	540478	AssignmentExpression	numWritten = 0		540471	2		=			
ANR	540479	Identifier	numWritten		540471	0					
ANR	540480	PrimaryExpression	0		540471	1					
ANR	540481	WhileStatement	while ( numWritten < numBytes && iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] ) )		540471	1					
ANR	540482	Condition	numWritten < numBytes && iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] )	135:11:3570:3662	540471	0	True				
ANR	540483	AndExpression	numWritten < numBytes && iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] )		540471	0		&&			
ANR	540484	RelationalExpression	numWritten < numBytes		540471	0		<			
ANR	540485	Identifier	numWritten		540471	0					
ANR	540486	Identifier	numBytes		540471	1					
ANR	540487	AndExpression	iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] )		540471	1		&&			
ANR	540488	CallExpression	iswxdigit ( hex [ 2 * numWritten ] )		540471	0					
ANR	540489	Callee	iswxdigit		540471	0					
ANR	540490	Identifier	iswxdigit		540471	0					
ANR	540491	ArgumentList	hex [ 2 * numWritten ]		540471	1					
ANR	540492	Argument	hex [ 2 * numWritten ]		540471	0					
ANR	540493	ArrayIndexing	hex [ 2 * numWritten ]		540471	0					
ANR	540494	Identifier	hex		540471	0					
ANR	540495	MultiplicativeExpression	2 * numWritten		540471	1		*			
ANR	540496	PrimaryExpression	2		540471	0					
ANR	540497	Identifier	numWritten		540471	1					
ANR	540498	CallExpression	iswxdigit ( hex [ 2 * numWritten + 1 ] )		540471	1					
ANR	540499	Callee	iswxdigit		540471	0					
ANR	540500	Identifier	iswxdigit		540471	0					
ANR	540501	ArgumentList	hex [ 2 * numWritten + 1 ]		540471	1					
ANR	540502	Argument	hex [ 2 * numWritten + 1 ]		540471	0					
ANR	540503	ArrayIndexing	hex [ 2 * numWritten + 1 ]		540471	0					
ANR	540504	Identifier	hex		540471	0					
ANR	540505	AdditiveExpression	2 * numWritten + 1		540471	1		+			
ANR	540506	MultiplicativeExpression	2 * numWritten		540471	0		*			
ANR	540507	PrimaryExpression	2		540471	0					
ANR	540508	Identifier	numWritten		540471	1					
ANR	540509	PrimaryExpression	1		540471	1					
ANR	540510	CompoundStatement		10:8:489:497	540471	1					
ANR	540511	IdentifierDeclStatement	int byte ;	137:8:3681:3689	540471	0	True				
ANR	540512	IdentifierDecl	byte		540471	0					
ANR	540513	IdentifierDeclType	int		540471	0					
ANR	540514	Identifier	byte		540471	1					
ANR	540515	Statement	swscanf	138:8:3700:3706	540471	1	True				
ANR	540516	Statement	(	138:15:3707:3707	540471	2	True				
ANR	540517	Statement	&	138:16:3708:3708	540471	3	True				
ANR	540518	Statement	hex	138:17:3709:3711	540471	4	True				
ANR	540519	Statement	[	138:20:3712:3712	540471	5	True				
ANR	540520	Statement	2	138:21:3713:3713	540471	6	True				
ANR	540521	Statement	*	138:23:3715:3715	540471	7	True				
ANR	540522	Statement	numWritten	138:25:3717:3726	540471	8	True				
ANR	540523	Statement	]	138:35:3727:3727	540471	9	True				
ANR	540524	Statement	","	138:36:3728:3728	540471	10	True				
ANR	540525	Statement	L	138:38:3730:3730	540471	11	True				
ANR	540526	Statement	"""%02x"""	138:39:3731:3736	540471	12	True				
ANR	540527	Statement	","	138:45:3737:3737	540471	13	True				
ANR	540528	Statement	&	138:47:3739:3739	540471	14	True				
ANR	540529	Statement	byte	138:48:3740:3743	540471	15	True				
ANR	540530	Statement	)	138:52:3744:3744	540471	16	True				
ANR	540531	ExpressionStatement		138:53:3745:3745	540471	17	True				
ANR	540532	ExpressionStatement	bytes [ numWritten ] = ( unsigned char ) byte	139:8:3756:3796	540471	18	True				
ANR	540533	AssignmentExpression	bytes [ numWritten ] = ( unsigned char ) byte		540471	0		=			
ANR	540534	ArrayIndexing	bytes [ numWritten ]		540471	0					
ANR	540535	Identifier	bytes		540471	0					
ANR	540536	Identifier	numWritten		540471	1					
ANR	540537	CastExpression	( unsigned char ) byte		540471	1					
ANR	540538	CastTarget	unsigned char		540471	0					
ANR	540539	Identifier	byte		540471	1					
ANR	540540	ExpressionStatement	++ numWritten	140:8:3807:3819	540471	19	True				
ANR	540541	UnaryExpression	++ numWritten		540471	0					
ANR	540542	IncDec	++		540471	0					
ANR	540543	Identifier	numWritten		540471	1					
ANR	540544	ReturnStatement	return numWritten ;	143:4:3835:3852	540471	2	True				
ANR	540545	Identifier	numWritten		540471	0					
ANR	540546	ReturnType	size_t		540471	1					
ANR	540547	Identifier	decodeHexWChars		540471	2					
ANR	540548	ParameterList	"unsigned char * bytes , size_t numBytes , const wchar_t * hex"		540471	3					
ANR	540549	Parameter	unsigned char * bytes	127:24:3128:3148	540471	0	True				
ANR	540550	ParameterType	unsigned char *		540471	0					
ANR	540551	Identifier	bytes		540471	1					
ANR	540552	Parameter	size_t numBytes	127:47:3151:3165	540471	1	True				
ANR	540553	ParameterType	size_t		540471	0					
ANR	540554	Identifier	numBytes		540471	1					
ANR	540555	Parameter	const wchar_t * hex	127:64:3168:3186	540471	2	True				
ANR	540556	ParameterType	const wchar_t *		540471	0					
ANR	540557	Identifier	hex		540471	1					
ANR	540558	CFGEntryNode	ENTRY		540471		True				
ANR	540559	CFGExitNode	EXIT		540471		True				
ANR	540560	Symbol	numBytes		540471						
ANR	540561	Symbol	* numWritten		540471						
ANR	540562	Symbol	iswxdigit		540471						
ANR	540563	Symbol	bytes		540471						
ANR	540564	Symbol	byte		540471						
ANR	540565	Symbol	hex		540471						
ANR	540566	Symbol	* hex		540471						
ANR	540567	Symbol	numWritten		540471						
ANR	540568	Symbol	* bytes		540471						
ANR	540569	Function	globalReturnsTrue	148:0:4010:4054							
ANR	540570	FunctionDef	globalReturnsTrue ()		540569	0					
ANR	540571	CompoundStatement		149:0:4036:4054	540569	0					
ANR	540572	ReturnStatement	return 1 ;	150:4:4043:4051	540569	0	True				
ANR	540573	PrimaryExpression	1		540569	0					
ANR	540574	ReturnType	int		540569	1					
ANR	540575	Identifier	globalReturnsTrue		540569	2					
ANR	540576	ParameterList			540569	3					
ANR	540577	CFGEntryNode	ENTRY		540569		True				
ANR	540578	CFGExitNode	EXIT		540569		True				
ANR	540579	Function	globalReturnsFalse	153:0:4059:4104							
ANR	540580	FunctionDef	globalReturnsFalse ()		540579	0					
ANR	540581	CompoundStatement		154:0:4086:4104	540579	0					
ANR	540582	ReturnStatement	return 0 ;	155:4:4093:4101	540579	0	True				
ANR	540583	PrimaryExpression	0		540579	0					
ANR	540584	ReturnType	int		540579	1					
ANR	540585	Identifier	globalReturnsFalse		540579	2					
ANR	540586	ParameterList			540579	3					
ANR	540587	CFGEntryNode	ENTRY		540579		True				
ANR	540588	CFGExitNode	EXIT		540579		True				
ANR	540589	Function	globalReturnsTrueOrFalse	158:0:4109:4171							
ANR	540590	FunctionDef	globalReturnsTrueOrFalse ()		540589	0					
ANR	540591	CompoundStatement		159:0:4142:4171	540589	0					
ANR	540592	ReturnStatement	return ( rand ( ) % 2 ) ;	160:4:4149:4168	540589	0	True				
ANR	540593	MultiplicativeExpression	rand ( ) % 2		540589	0		%			
ANR	540594	CallExpression	rand ( )		540589	0					
ANR	540595	Callee	rand		540589	0					
ANR	540596	Identifier	rand		540589	0					
ANR	540597	ArgumentList			540589	1					
ANR	540598	PrimaryExpression	2		540589	1					
ANR	540599	ReturnType	int		540589	1					
ANR	540600	Identifier	globalReturnsTrueOrFalse		540589	2					
ANR	540601	ParameterList			540589	3					
ANR	540602	CFGEntryNode	ENTRY		540589		True				
ANR	540603	CFGExitNode	EXIT		540589		True				
ANR	540604	Symbol	rand		540589						
ANR	540605	DeclStmt									
ANR	540606	Decl							const int	const int	GLOBAL_CONST_TRUE
ANR	540607	DeclStmt									
ANR	540608	Decl							const int	const int	GLOBAL_CONST_FALSE
ANR	540609	DeclStmt									
ANR	540610	Decl							const int	const int	GLOBAL_CONST_FIVE
ANR	540611	DeclStmt									
ANR	540612	Decl							int	int	globalTrue
ANR	540613	DeclStmt									
ANR	540614	Decl							int	int	globalFalse
ANR	540615	DeclStmt									
ANR	540616	Decl							int	int	globalFive
ANR	540617	Function	good1	179:0:4905:4920							
ANR	540618	FunctionDef	good1 ()		540617	0					
ANR	540619	CompoundStatement		179:13:4918:4920	540617	0					
ANR	540620	ReturnType	void		540617	1					
ANR	540621	Identifier	good1		540617	2					
ANR	540622	ParameterList			540617	3					
ANR	540623	CFGEntryNode	ENTRY		540617		True				
ANR	540624	CFGExitNode	EXIT		540617		True				
ANR	540625	Function	good2	180:0:4923:4938							
ANR	540626	FunctionDef	good2 ()		540625	0					
ANR	540627	CompoundStatement		180:13:4936:4938	540625	0					
ANR	540628	ReturnType	void		540625	1					
ANR	540629	Identifier	good2		540625	2					
ANR	540630	ParameterList			540625	3					
ANR	540631	CFGEntryNode	ENTRY		540625		True				
ANR	540632	CFGExitNode	EXIT		540625		True				
ANR	540633	Function	good3	181:0:4941:4956							
ANR	540634	FunctionDef	good3 ()		540633	0					
ANR	540635	CompoundStatement		181:13:4954:4956	540633	0					
ANR	540636	ReturnType	void		540633	1					
ANR	540637	Identifier	good3		540633	2					
ANR	540638	ParameterList			540633	3					
ANR	540639	CFGEntryNode	ENTRY		540633		True				
ANR	540640	CFGExitNode	EXIT		540633		True				
ANR	540641	Function	good4	182:0:4959:4974							
ANR	540642	FunctionDef	good4 ()		540641	0					
ANR	540643	CompoundStatement		182:13:4972:4974	540641	0					
ANR	540644	ReturnType	void		540641	1					
ANR	540645	Identifier	good4		540641	2					
ANR	540646	ParameterList			540641	3					
ANR	540647	CFGEntryNode	ENTRY		540641		True				
ANR	540648	CFGExitNode	EXIT		540641		True				
ANR	540649	Function	good5	183:0:4977:4992							
ANR	540650	FunctionDef	good5 ()		540649	0					
ANR	540651	CompoundStatement		183:13:4990:4992	540649	0					
ANR	540652	ReturnType	void		540649	1					
ANR	540653	Identifier	good5		540649	2					
ANR	540654	ParameterList			540649	3					
ANR	540655	CFGEntryNode	ENTRY		540649		True				
ANR	540656	CFGExitNode	EXIT		540649		True				
ANR	540657	Function	good6	184:0:4995:5010							
ANR	540658	FunctionDef	good6 ()		540657	0					
ANR	540659	CompoundStatement		184:13:5008:5010	540657	0					
ANR	540660	ReturnType	void		540657	1					
ANR	540661	Identifier	good6		540657	2					
ANR	540662	ParameterList			540657	3					
ANR	540663	CFGEntryNode	ENTRY		540657		True				
ANR	540664	CFGExitNode	EXIT		540657		True				
ANR	540665	Function	good7	185:0:5013:5028							
ANR	540666	FunctionDef	good7 ()		540665	0					
ANR	540667	CompoundStatement		185:13:5026:5028	540665	0					
ANR	540668	ReturnType	void		540665	1					
ANR	540669	Identifier	good7		540665	2					
ANR	540670	ParameterList			540665	3					
ANR	540671	CFGEntryNode	ENTRY		540665		True				
ANR	540672	CFGExitNode	EXIT		540665		True				
ANR	540673	Function	good8	186:0:5031:5046							
ANR	540674	FunctionDef	good8 ()		540673	0					
ANR	540675	CompoundStatement		186:13:5044:5046	540673	0					
ANR	540676	ReturnType	void		540673	1					
ANR	540677	Identifier	good8		540673	2					
ANR	540678	ParameterList			540673	3					
ANR	540679	CFGEntryNode	ENTRY		540673		True				
ANR	540680	CFGExitNode	EXIT		540673		True				
ANR	540681	Function	good9	187:0:5049:5064							
ANR	540682	FunctionDef	good9 ()		540681	0					
ANR	540683	CompoundStatement		187:13:5062:5064	540681	0					
ANR	540684	ReturnType	void		540681	1					
ANR	540685	Identifier	good9		540681	2					
ANR	540686	ParameterList			540681	3					
ANR	540687	CFGEntryNode	ENTRY		540681		True				
ANR	540688	CFGExitNode	EXIT		540681		True				
ANR	540689	Function	bad1	190:0:5112:5126							
ANR	540690	FunctionDef	bad1 ()		540689	0					
ANR	540691	CompoundStatement		190:12:5124:5126	540689	0					
ANR	540692	ReturnType	void		540689	1					
ANR	540693	Identifier	bad1		540689	2					
ANR	540694	ParameterList			540689	3					
ANR	540695	CFGEntryNode	ENTRY		540689		True				
ANR	540696	CFGExitNode	EXIT		540689		True				
ANR	540697	Function	bad2	191:0:5129:5143							
ANR	540698	FunctionDef	bad2 ()		540697	0					
ANR	540699	CompoundStatement		191:12:5141:5143	540697	0					
ANR	540700	ReturnType	void		540697	1					
ANR	540701	Identifier	bad2		540697	2					
ANR	540702	ParameterList			540697	3					
ANR	540703	CFGEntryNode	ENTRY		540697		True				
ANR	540704	CFGExitNode	EXIT		540697		True				
ANR	540705	Function	bad3	192:0:5146:5160							
ANR	540706	FunctionDef	bad3 ()		540705	0					
ANR	540707	CompoundStatement		192:12:5158:5160	540705	0					
ANR	540708	ReturnType	void		540705	1					
ANR	540709	Identifier	bad3		540705	2					
ANR	540710	ParameterList			540705	3					
ANR	540711	CFGEntryNode	ENTRY		540705		True				
ANR	540712	CFGExitNode	EXIT		540705		True				
ANR	540713	Function	bad4	193:0:5163:5177							
ANR	540714	FunctionDef	bad4 ()		540713	0					
ANR	540715	CompoundStatement		193:12:5175:5177	540713	0					
ANR	540716	ReturnType	void		540713	1					
ANR	540717	Identifier	bad4		540713	2					
ANR	540718	ParameterList			540713	3					
ANR	540719	CFGEntryNode	ENTRY		540713		True				
ANR	540720	CFGExitNode	EXIT		540713		True				
ANR	540721	Function	bad5	194:0:5180:5194							
ANR	540722	FunctionDef	bad5 ()		540721	0					
ANR	540723	CompoundStatement		194:12:5192:5194	540721	0					
ANR	540724	ReturnType	void		540721	1					
ANR	540725	Identifier	bad5		540721	2					
ANR	540726	ParameterList			540721	3					
ANR	540727	CFGEntryNode	ENTRY		540721		True				
ANR	540728	CFGExitNode	EXIT		540721		True				
ANR	540729	Function	bad6	195:0:5197:5211							
ANR	540730	FunctionDef	bad6 ()		540729	0					
ANR	540731	CompoundStatement		195:12:5209:5211	540729	0					
ANR	540732	ReturnType	void		540729	1					
ANR	540733	Identifier	bad6		540729	2					
ANR	540734	ParameterList			540729	3					
ANR	540735	CFGEntryNode	ENTRY		540729		True				
ANR	540736	CFGExitNode	EXIT		540729		True				
ANR	540737	Function	bad7	196:0:5214:5228							
ANR	540738	FunctionDef	bad7 ()		540737	0					
ANR	540739	CompoundStatement		196:12:5226:5228	540737	0					
ANR	540740	ReturnType	void		540737	1					
ANR	540741	Identifier	bad7		540737	2					
ANR	540742	ParameterList			540737	3					
ANR	540743	CFGEntryNode	ENTRY		540737		True				
ANR	540744	CFGExitNode	EXIT		540737		True				
ANR	540745	Function	bad8	197:0:5231:5245							
ANR	540746	FunctionDef	bad8 ()		540745	0					
ANR	540747	CompoundStatement		197:12:5243:5245	540745	0					
ANR	540748	ReturnType	void		540745	1					
ANR	540749	Identifier	bad8		540745	2					
ANR	540750	ParameterList			540745	3					
ANR	540751	CFGEntryNode	ENTRY		540745		True				
ANR	540752	CFGExitNode	EXIT		540745		True				
ANR	540753	Function	bad9	198:0:5248:5262							
ANR	540754	FunctionDef	bad9 ()		540753	0					
ANR	540755	CompoundStatement		198:12:5260:5262	540753	0					
ANR	540756	ReturnType	void		540753	1					
ANR	540757	Identifier	bad9		540753	2					
ANR	540758	ParameterList			540753	3					
ANR	540759	CFGEntryNode	ENTRY		540753		True				
ANR	540760	CFGExitNode	EXIT		540753		True				
ANR	540761	DeclStmt									
ANR	540762	Decl							int	int	globalArgc
ANR	540763	DeclStmt									
ANR	540764	Decl							char	char * *	globalArgv
