command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	272005	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	123:4:4027:4056	271969	4	True				
ANR	272006	CallExpression	"printLine ( ""Calling bad()..."" )"		271969	0					
ANR	272007	Callee	printLine		271969	0					
ANR	272008	Identifier	printLine		271969	0					
ANR	272009	ArgumentList	"""Calling bad()..."""		271969	1					
ANR	272010	Argument	"""Calling bad()..."""		271969	0					
ANR	272011	PrimaryExpression	"""Calling bad()..."""		271969	0					
ANR	272012	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_13_bad ( )	124:4:4063:4130	271969	5	True				
ANR	272013	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_13_bad ( )		271969	0					
ANR	272014	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_13_bad		271969	0					
ANR	272015	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_13_bad		271969	0					
ANR	272016	ArgumentList			271969	1					
ANR	272017	ExpressionStatement	"printLine ( ""Finished bad()"" )"	125:4:4137:4164	271969	6	True				
ANR	272018	CallExpression	"printLine ( ""Finished bad()"" )"		271969	0					
ANR	272019	Callee	printLine		271969	0					
ANR	272020	Identifier	printLine		271969	0					
ANR	272021	ArgumentList	"""Finished bad()"""		271969	1					
ANR	272022	Argument	"""Finished bad()"""		271969	0					
ANR	272023	PrimaryExpression	"""Finished bad()"""		271969	0					
ANR	272024	ReturnStatement	return 0 ;	127:4:4193:4201	271969	7	True				
ANR	272025	PrimaryExpression	0		271969	0					
ANR	272026	ReturnType	int		271969	1					
ANR	272027	Identifier	main		271969	2					
ANR	272028	ParameterList	"int argc , char * argv [ ]"		271969	3					
ANR	272029	Parameter	int argc	113:9:3726:3733	271969	0	True				
ANR	272030	ParameterType	int		271969	0					
ANR	272031	Identifier	argc		271969	1					
ANR	272032	Parameter	char * argv [ ]	113:19:3736:3748	271969	1	True				
ANR	272033	ParameterType	char * [ ]		271969	0					
ANR	272034	Identifier	argv		271969	1					
ANR	272035	CFGEntryNode	ENTRY		271969		True				
ANR	272036	CFGExitNode	EXIT		271969		True				
ANR	272037	Symbol	argc		271969						
ANR	272038	Symbol	NULL		271969						
ANR	272039	Symbol	time		271969						
ANR	272040	Symbol	argv		271969						
