command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	39161	ArgumentList	data		39086	1					
ANR	39162	Argument	data		39086	0					
ANR	39163	Identifier	data		39086	0					
ANR	39164	ReturnType	static void		39086	1					
ANR	39165	Identifier	goodG2B2		39086	2					
ANR	39166	ParameterList			39086	3					
ANR	39167	CFGEntryNode	ENTRY		39086		True				
ANR	39168	CFGExitNode	EXIT		39086		True				
ANR	39169	Symbol	malloc		39086						
ANR	39170	Symbol	NULL		39086						
ANR	39171	Symbol	data		39086						
ANR	39172	Symbol	STATIC_CONST_TRUE		39086						
ANR	39173	Function	CWE416_Use_After_Free__malloc_free_wchar_t_04_good	158:0:4872:5002							
ANR	39174	FunctionDef	CWE416_Use_After_Free__malloc_free_wchar_t_04_good ()		39173	0					
ANR	39175	CompoundStatement		159:0:4931:5002	39173	0					
ANR	39176	ExpressionStatement	goodB2G1 ( )	160:4:4938:4948	39173	0	True				
ANR	39177	CallExpression	goodB2G1 ( )		39173	0					
ANR	39178	Callee	goodB2G1		39173	0					
ANR	39179	Identifier	goodB2G1		39173	0					
ANR	39180	ArgumentList			39173	1					
ANR	39181	ExpressionStatement	goodB2G2 ( )	161:4:4955:4965	39173	1	True				
ANR	39182	CallExpression	goodB2G2 ( )		39173	0					
ANR	39183	Callee	goodB2G2		39173	0					
ANR	39184	Identifier	goodB2G2		39173	0					
ANR	39185	ArgumentList			39173	1					
ANR	39186	ExpressionStatement	goodG2B1 ( )	162:4:4972:4982	39173	2	True				
ANR	39187	CallExpression	goodG2B1 ( )		39173	0					
ANR	39188	Callee	goodG2B1		39173	0					
ANR	39189	Identifier	goodG2B1		39173	0					
ANR	39190	ArgumentList			39173	1					
ANR	39191	ExpressionStatement	goodG2B2 ( )	163:4:4989:4999	39173	3	True				
ANR	39192	CallExpression	goodG2B2 ( )		39173	0					
ANR	39193	Callee	goodG2B2		39173	0					
ANR	39194	Identifier	goodG2B2		39173	0					
ANR	39195	ArgumentList			39173	1					
ANR	39196	ReturnType	void		39173	1					
ANR	39197	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_04_good		39173	2					
ANR	39198	ParameterList			39173	3					
ANR	39199	CFGEntryNode	ENTRY		39173		True				
ANR	39200	CFGExitNode	EXIT		39173		True				
ANR	39201	Function	main	175:0:5349:5804							
ANR	39202	FunctionDef	"main (int argc , char * argv [ ])"		39201	0					
ANR	39203	CompoundStatement		176:0:5384:5804	39201	0					
ANR	39204	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	178:4:5418:5447	39201	0	True				
ANR	39205	CallExpression	srand ( ( unsigned ) time ( NULL ) )		39201	0					
ANR	39206	Callee	srand		39201	0					
ANR	39207	Identifier	srand		39201	0					
ANR	39208	ArgumentList	( unsigned ) time ( NULL )		39201	1					
ANR	39209	Argument	( unsigned ) time ( NULL )		39201	0					
ANR	39210	CastExpression	( unsigned ) time ( NULL )		39201	0					
ANR	39211	CastTarget	unsigned		39201	0					
ANR	39212	CallExpression	time ( NULL )		39201	1					
ANR	39213	Callee	time		39201	0					
ANR	39214	Identifier	time		39201	0					
ANR	39215	ArgumentList	NULL		39201	1					
ANR	39216	Argument	NULL		39201	0					
ANR	39217	Identifier	NULL		39201	0					
ANR	39218	ExpressionStatement	"printLine ( ""Calling good()..."" )"	180:4:5472:5502	39201	1	True				
ANR	39219	CallExpression	"printLine ( ""Calling good()..."" )"		39201	0					
ANR	39220	Callee	printLine		39201	0					
ANR	39221	Identifier	printLine		39201	0					
ANR	39222	ArgumentList	"""Calling good()..."""		39201	1					
ANR	39223	Argument	"""Calling good()..."""		39201	0					
ANR	39224	PrimaryExpression	"""Calling good()..."""		39201	0					
ANR	39225	ExpressionStatement	CWE416_Use_After_Free__malloc_free_wchar_t_04_good ( )	181:4:5509:5561	39201	2	True				
ANR	39226	CallExpression	CWE416_Use_After_Free__malloc_free_wchar_t_04_good ( )		39201	0					
ANR	39227	Callee	CWE416_Use_After_Free__malloc_free_wchar_t_04_good		39201	0					
ANR	39228	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_04_good		39201	0					
ANR	39229	ArgumentList			39201	1					
ANR	39230	ExpressionStatement	"printLine ( ""Finished good()"" )"	182:4:5568:5596	39201	3	True				
ANR	39231	CallExpression	"printLine ( ""Finished good()"" )"		39201	0					
ANR	39232	Callee	printLine		39201	0					
ANR	39233	Identifier	printLine		39201	0					
ANR	39234	ArgumentList	"""Finished good()"""		39201	1					
ANR	39235	Argument	"""Finished good()"""		39201	0					
ANR	39236	PrimaryExpression	"""Finished good()"""		39201	0					
ANR	39237	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	185:4:5643:5672	39201	4	True				
ANR	39238	CallExpression	"printLine ( ""Calling bad()..."" )"		39201	0					
ANR	39239	Callee	printLine		39201	0					
ANR	39240	Identifier	printLine		39201	0					
ANR	39241	ArgumentList	"""Calling bad()..."""		39201	1					
ANR	39242	Argument	"""Calling bad()..."""		39201	0					
ANR	39243	PrimaryExpression	"""Calling bad()..."""		39201	0					
ANR	39244	ExpressionStatement	CWE416_Use_After_Free__malloc_free_wchar_t_04_bad ( )	186:4:5679:5730	39201	5	True				
ANR	39245	CallExpression	CWE416_Use_After_Free__malloc_free_wchar_t_04_bad ( )		39201	0					
ANR	39246	Callee	CWE416_Use_After_Free__malloc_free_wchar_t_04_bad		39201	0					
ANR	39247	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_04_bad		39201	0					
ANR	39248	ArgumentList			39201	1					
ANR	39249	ExpressionStatement	"printLine ( ""Finished bad()"" )"	187:4:5737:5764	39201	6	True				
ANR	39250	CallExpression	"printLine ( ""Finished bad()"" )"		39201	0					
ANR	39251	Callee	printLine		39201	0					
ANR	39252	Identifier	printLine		39201	0					
ANR	39253	ArgumentList	"""Finished bad()"""		39201	1					
ANR	39254	Argument	"""Finished bad()"""		39201	0					
ANR	39255	PrimaryExpression	"""Finished bad()"""		39201	0					
ANR	39256	ReturnStatement	return 0 ;	189:4:5793:5801	39201	7	True				
ANR	39257	PrimaryExpression	0		39201	0					
ANR	39258	ReturnType	int		39201	1					
ANR	39259	Identifier	main		39201	2					
ANR	39260	ParameterList	"int argc , char * argv [ ]"		39201	3					
ANR	39261	Parameter	int argc	175:9:5358:5365	39201	0	True				
ANR	39262	ParameterType	int		39201	0					
ANR	39263	Identifier	argc		39201	1					
ANR	39264	Parameter	char * argv [ ]	175:19:5368:5380	39201	1	True				
ANR	39265	ParameterType	char * [ ]		39201	0					
ANR	39266	Identifier	argv		39201	1					
ANR	39267	CFGEntryNode	ENTRY		39201		True				
ANR	39268	CFGExitNode	EXIT		39201		True				
ANR	39269	Symbol	argc		39201						
ANR	39270	Symbol	NULL		39201						
ANR	39271	Symbol	time		39201						
ANR	39272	Symbol	argv		39201						
