command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	752843	PrimaryExpression	"""Calling good()..."""		752820	0					
ANR	752844	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_06_good ( )	141:4:4584:4638	752820	2	True				
ANR	752845	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_06_good ( )		752820	0					
ANR	752846	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_06_good		752820	0					
ANR	752847	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_06_good		752820	0					
ANR	752848	ArgumentList			752820	1					
ANR	752849	ExpressionStatement	"printLine ( ""Finished good()"" )"	142:4:4645:4673	752820	3	True				
ANR	752850	CallExpression	"printLine ( ""Finished good()"" )"		752820	0					
ANR	752851	Callee	printLine		752820	0					
ANR	752852	Identifier	printLine		752820	0					
ANR	752853	ArgumentList	"""Finished good()"""		752820	1					
ANR	752854	Argument	"""Finished good()"""		752820	0					
ANR	752855	PrimaryExpression	"""Finished good()"""		752820	0					
ANR	752856	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	145:4:4720:4749	752820	4	True				
ANR	752857	CallExpression	"printLine ( ""Calling bad()..."" )"		752820	0					
ANR	752858	Callee	printLine		752820	0					
ANR	752859	Identifier	printLine		752820	0					
ANR	752860	ArgumentList	"""Calling bad()..."""		752820	1					
ANR	752861	Argument	"""Calling bad()..."""		752820	0					
ANR	752862	PrimaryExpression	"""Calling bad()..."""		752820	0					
ANR	752863	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_06_bad ( )	146:4:4756:4809	752820	5	True				
ANR	752864	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_06_bad ( )		752820	0					
ANR	752865	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_06_bad		752820	0					
ANR	752866	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_06_bad		752820	0					
ANR	752867	ArgumentList			752820	1					
ANR	752868	ExpressionStatement	"printLine ( ""Finished bad()"" )"	147:4:4816:4843	752820	6	True				
ANR	752869	CallExpression	"printLine ( ""Finished bad()"" )"		752820	0					
ANR	752870	Callee	printLine		752820	0					
ANR	752871	Identifier	printLine		752820	0					
ANR	752872	ArgumentList	"""Finished bad()"""		752820	1					
ANR	752873	Argument	"""Finished bad()"""		752820	0					
ANR	752874	PrimaryExpression	"""Finished bad()"""		752820	0					
ANR	752875	ReturnStatement	return 0 ;	149:4:4872:4880	752820	7	True				
ANR	752876	PrimaryExpression	0		752820	0					
ANR	752877	ReturnType	int		752820	1					
ANR	752878	Identifier	main		752820	2					
ANR	752879	ParameterList	"int argc , char * argv [ ]"		752820	3					
ANR	752880	Parameter	int argc	135:9:4433:4440	752820	0	True				
ANR	752881	ParameterType	int		752820	0					
ANR	752882	Identifier	argc		752820	1					
ANR	752883	Parameter	char * argv [ ]	135:19:4443:4455	752820	1	True				
ANR	752884	ParameterType	char * [ ]		752820	0					
ANR	752885	Identifier	argv		752820	1					
ANR	752886	CFGEntryNode	ENTRY		752820		True				
ANR	752887	CFGExitNode	EXIT		752820		True				
ANR	752888	Symbol	argc		752820						
ANR	752889	Symbol	NULL		752820						
ANR	752890	Symbol	time		752820						
ANR	752891	Symbol	argv		752820						
