start	end	type	var
752733	752734	FLOWS_TO	
752734	752735	FLOWS_TO	
752735	752736	FLOWS_TO	
752736	752737	FLOWS_TO	
752737	752738	FLOWS_TO	
752738	752739	FLOWS_TO	
752739	752740	FLOWS_TO	
752740	752741	FLOWS_TO	
752741	752743	FLOWS_TO	
752743	752748	FLOWS_TO	
752748	752753	FLOWS_TO	
752753	752754	FLOWS_TO	
752754	752755	FLOWS_TO	
752755	752756	FLOWS_TO	
752756	752757	FLOWS_TO	
752757	752758	FLOWS_TO	
752758	752759	FLOWS_TO	
752759	752760	FLOWS_TO	
752760	752761	FLOWS_TO	
752761	752762	FLOWS_TO	
752762	752763	FLOWS_TO	
752763	752764	FLOWS_TO	
752764	752765	FLOWS_TO	
752765	752766	FLOWS_TO	
752766	752767	FLOWS_TO	
752767	752768	FLOWS_TO	
752768	752769	FLOWS_TO	
752769	752770	FLOWS_TO	
752770	752771	FLOWS_TO	
752771	752772	FLOWS_TO	
752772	752773	FLOWS_TO	
752773	752775	FLOWS_TO	
752775	752784	FLOWS_TO	
752784	752795	FLOWS_TO	
752682	752796	USE	
752688	752797	USE	
752692	752797	USE	
752677	752798	USE	
752678	752798	USE	
752707	752798	USE	
752673	752799	DEF	
752674	752799	DEF	
752677	752799	DEF	
752678	752799	DEF	
752743	752799	DEF	
752744	752799	DEF	
752775	752799	USE	
752780	752799	USE	
752784	752799	USE	
752789	752799	USE	
752688	752800	DEF	
752689	752800	DEF	
752692	752800	DEF	
752707	752800	USE	
752743	752800	USE	
752744	752800	USE	
752748	752801	DEF	
752749	752801	DEF	
752775	752801	USE	
752782	752801	USE	
752743	752775	REACHES	data
752677	752775	REACHES	data
752743	752784	REACHES	data
752677	752784	REACHES	data
752688	752707	REACHES	dataBuffer
752688	752743	REACHES	dataBuffer
752748	752775	REACHES	source
752794	752673	CONTROLS	
752794	752677	CONTROLS	
752794	752682	CONTROLS	
752794	752748	CONTROLS	
752794	752753	CONTROLS	
752794	752754	CONTROLS	
752794	752755	CONTROLS	
752794	752756	CONTROLS	
752794	752757	CONTROLS	
752794	752758	CONTROLS	
752794	752759	CONTROLS	
752794	752760	CONTROLS	
752794	752761	CONTROLS	
752794	752762	CONTROLS	
752794	752763	CONTROLS	
752794	752764	CONTROLS	
752794	752765	CONTROLS	
752794	752766	CONTROLS	
752794	752767	CONTROLS	
752794	752768	CONTROLS	
752794	752769	CONTROLS	
752794	752770	CONTROLS	
752794	752771	CONTROLS	
752794	752772	CONTROLS	
752794	752773	CONTROLS	
752794	752775	CONTROLS	
752794	752784	CONTROLS	
752682	752688	CONTROLS	
752682	752707	CONTROLS	
752682	752721	CONTROLS	
752682	752722	CONTROLS	
752682	752723	CONTROLS	
752682	752724	CONTROLS	
752682	752725	CONTROLS	
752682	752726	CONTROLS	
752682	752727	CONTROLS	
752682	752728	CONTROLS	
752682	752729	CONTROLS	
752682	752730	CONTROLS	
752682	752731	CONTROLS	
752682	752732	CONTROLS	
752682	752733	CONTROLS	
752682	752734	CONTROLS	
752682	752735	CONTROLS	
752682	752736	CONTROLS	
752682	752737	CONTROLS	
752682	752738	CONTROLS	
752682	752739	CONTROLS	
752682	752740	CONTROLS	
752682	752741	CONTROLS	
752682	752743	CONTROLS	
752707	752712	CONTROLS	
752794	752673	DOM	
752740	752741	DOM	
752764	752765	DOM	
752759	752760	DOM	
752758	752759	DOM	
752707	752712	DOM	
752733	752734	DOM	
752677	752682	DOM	
752688	752707	DOM	
752757	752758	DOM	
752754	752755	DOM	
752730	752731	DOM	
752735	752736	DOM	
752728	752729	DOM	
752748	752753	DOM	
752707	752721	DOM	
752771	752772	DOM	
752722	752723	DOM	
752726	752727	DOM	
752731	752732	DOM	
752770	752771	DOM	
752761	752762	DOM	
752753	752754	DOM	
752738	752739	DOM	
752763	752764	DOM	
752784	752795	DOM	
752682	752748	DOM	
752734	752735	DOM	
752765	752766	DOM	
752766	752767	DOM	
752724	752725	DOM	
752732	752733	DOM	
752739	752740	DOM	
752741	752743	DOM	
752755	752756	DOM	
752723	752724	DOM	
752769	752770	DOM	
752768	752769	DOM	
752773	752775	DOM	
752737	752738	DOM	
752721	752722	DOM	
752760	752761	DOM	
752772	752773	DOM	
752756	752757	DOM	
752727	752728	DOM	
752762	752763	DOM	
752775	752784	DOM	
752794	752794	DOM	
752736	752737	DOM	
752725	752726	DOM	
752673	752677	DOM	
752682	752688	DOM	
752767	752768	DOM	
752729	752730	DOM	
752677	752673	POST_DOM	
752743	752741	POST_DOM	
752766	752765	POST_DOM	
752761	752760	POST_DOM	
752760	752759	POST_DOM	
752721	752712	POST_DOM	
752735	752734	POST_DOM	
752759	752758	POST_DOM	
752748	752682	POST_DOM	
752721	752707	POST_DOM	
752756	752755	POST_DOM	
752737	752736	POST_DOM	
752732	752731	POST_DOM	
752730	752729	POST_DOM	
752754	752753	POST_DOM	
752722	752721	POST_DOM	
752773	752772	POST_DOM	
752733	752732	POST_DOM	
752728	752727	POST_DOM	
752724	752723	POST_DOM	
752772	752771	POST_DOM	
752763	752762	POST_DOM	
752755	752754	POST_DOM	
752740	752739	POST_DOM	
752765	752764	POST_DOM	
752795	752795	POST_DOM	
752753	752748	POST_DOM	
752767	752766	POST_DOM	
752736	752735	POST_DOM	
752768	752767	POST_DOM	
752726	752725	POST_DOM	
752734	752733	POST_DOM	
752748	752743	POST_DOM	
752741	752740	POST_DOM	
752757	752756	POST_DOM	
752725	752724	POST_DOM	
752771	752770	POST_DOM	
752784	752775	POST_DOM	
752770	752769	POST_DOM	
752739	752738	POST_DOM	
752723	752722	POST_DOM	
752762	752761	POST_DOM	
752775	752773	POST_DOM	
752758	752757	POST_DOM	
752764	752763	POST_DOM	
752729	752728	POST_DOM	
752795	752784	POST_DOM	
752673	752794	POST_DOM	
752738	752737	POST_DOM	
752727	752726	POST_DOM	
752682	752677	POST_DOM	
752707	752688	POST_DOM	
752769	752768	POST_DOM	
752731	752730	POST_DOM	
752670	752671	IS_FUNCTION_OF_AST	
752670	752794	IS_FUNCTION_OF_CFG	
752392	752670	IS_FILE_OF	
752807	752808	IS_AST_PARENT	
752806	752807	IS_AST_PARENT	
752806	752809	IS_AST_PARENT	
752805	752806	IS_AST_PARENT	
752804	752805	IS_AST_PARENT	
752812	752813	IS_AST_PARENT	
752811	752812	IS_AST_PARENT	
752811	752814	IS_AST_PARENT	
752810	752811	IS_AST_PARENT	
752804	752810	IS_AST_PARENT	
752803	752804	IS_AST_PARENT	
752803	752815	IS_AST_PARENT	
752803	752816	IS_AST_PARENT	
752803	752817	IS_AST_PARENT	
752818	752805	FLOWS_TO	
752805	752810	FLOWS_TO	
752810	752819	FLOWS_TO	
752818	752805	CONTROLS	
752818	752810	CONTROLS	
752818	752805	DOM	
752805	752810	DOM	
752810	752819	DOM	
752818	752818	DOM	
752819	752810	POST_DOM	
752810	752805	POST_DOM	
752819	752819	POST_DOM	
752805	752818	POST_DOM	
752802	752803	IS_FUNCTION_OF_AST	
752802	752818	IS_FUNCTION_OF_CFG	
752392	752802	IS_FILE_OF	
752825	752826	IS_AST_PARENT	
752824	752825	IS_AST_PARENT	
752829	752830	IS_AST_PARENT	
752832	752833	IS_AST_PARENT	
752831	752832	IS_AST_PARENT	
752835	752836	IS_AST_PARENT	
752834	752835	IS_AST_PARENT	
752831	752834	IS_AST_PARENT	
752829	752831	IS_AST_PARENT	
752828	752829	IS_AST_PARENT	
752827	752828	IS_AST_PARENT	
752824	752827	IS_AST_PARENT	
752823	752824	IS_AST_PARENT	
752822	752823	IS_AST_PARENT	
752839	752840	IS_AST_PARENT	
752838	752839	IS_AST_PARENT	
752842	752843	IS_AST_PARENT	
752841	752842	IS_AST_PARENT	
752838	752841	IS_AST_PARENT	
752837	752838	IS_AST_PARENT	
752822	752837	IS_AST_PARENT	
752846	752847	IS_AST_PARENT	
752845	752846	IS_AST_PARENT	
752845	752848	IS_AST_PARENT	
752844	752845	IS_AST_PARENT	
752822	752844	IS_AST_PARENT	
752851	752852	IS_AST_PARENT	
752850	752851	IS_AST_PARENT	
752854	752855	IS_AST_PARENT	
752853	752854	IS_AST_PARENT	
752850	752853	IS_AST_PARENT	
752849	752850	IS_AST_PARENT	
752822	752849	IS_AST_PARENT	
752858	752859	IS_AST_PARENT	
752857	752858	IS_AST_PARENT	
752861	752862	IS_AST_PARENT	
752860	752861	IS_AST_PARENT	
752857	752860	IS_AST_PARENT	
752856	752857	IS_AST_PARENT	
752822	752856	IS_AST_PARENT	
752865	752866	IS_AST_PARENT	
752864	752865	IS_AST_PARENT	
752864	752867	IS_AST_PARENT	
752863	752864	IS_AST_PARENT	
752822	752863	IS_AST_PARENT	
752870	752871	IS_AST_PARENT	
752869	752870	IS_AST_PARENT	
752873	752874	IS_AST_PARENT	
752872	752873	IS_AST_PARENT	
752869	752872	IS_AST_PARENT	
752868	752869	IS_AST_PARENT	
752822	752868	IS_AST_PARENT	
752875	752876	IS_AST_PARENT	
752822	752875	IS_AST_PARENT	
752821	752822	IS_AST_PARENT	
752821	752877	IS_AST_PARENT	
752821	752878	IS_AST_PARENT	
752880	752881	IS_AST_PARENT	
752880	752882	IS_AST_PARENT	
752879	752880	IS_AST_PARENT	
752883	752884	IS_AST_PARENT	
752883	752885	IS_AST_PARENT	
752879	752883	IS_AST_PARENT	
752821	752879	IS_AST_PARENT	
752886	752880	FLOWS_TO	
752880	752883	FLOWS_TO	
752883	752823	FLOWS_TO	
752823	752837	FLOWS_TO	
752837	752844	FLOWS_TO	
752844	752849	FLOWS_TO	
752849	752856	FLOWS_TO	
752856	752863	FLOWS_TO	
752863	752868	FLOWS_TO	
752868	752875	FLOWS_TO	
752875	752887	FLOWS_TO	
752880	752888	DEF	
752823	752889	USE	
752835	752889	USE	
752823	752890	USE	
752828	752890	USE	
752883	752891	DEF	
752886	752880	CONTROLS	
752886	752883	CONTROLS	
752886	752823	CONTROLS	
752886	752837	CONTROLS	
752886	752844	CONTROLS	
752886	752849	CONTROLS	
752886	752856	CONTROLS	
752886	752863	CONTROLS	
752886	752868	CONTROLS	
752886	752875	CONTROLS	
752868	752875	DOM	
752883	752823	DOM	
752886	752880	DOM	
752849	752856	DOM	
752856	752863	DOM	
752886	752886	DOM	
752875	752887	DOM	
752880	752883	DOM	
752863	752868	DOM	
752823	752837	DOM	
752844	752849	DOM	
752837	752844	DOM	
752887	752875	POST_DOM	
752837	752823	POST_DOM	
752868	752863	POST_DOM	
752863	752856	POST_DOM	
752883	752880	POST_DOM	
752887	752887	POST_DOM	
752880	752886	POST_DOM	
752875	752868	POST_DOM	
752823	752883	POST_DOM	
752844	752837	POST_DOM	
752856	752849	POST_DOM	
752849	752844	POST_DOM	
752820	752821	IS_FUNCTION_OF_AST	
752820	752886	IS_FUNCTION_OF_CFG	
752392	752820	IS_FILE_OF	
