command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	706589	Callee	goodG2B1		706584	0					
ANR	706590	Identifier	goodG2B1		706584	0					
ANR	706591	ArgumentList			706584	1					
ANR	706592	ExpressionStatement	goodG2B2 ( )	131:4:4409:4419	706584	1	True				
ANR	706593	CallExpression	goodG2B2 ( )		706584	0					
ANR	706594	Callee	goodG2B2		706584	0					
ANR	706595	Identifier	goodG2B2		706584	0					
ANR	706596	ArgumentList			706584	1					
ANR	706597	ReturnType	void		706584	1					
ANR	706598	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_05_good		706584	2					
ANR	706599	ParameterList			706584	3					
ANR	706600	CFGEntryNode	ENTRY		706584		True				
ANR	706601	CFGExitNode	EXIT		706584		True				
ANR	706602	Function	main	144:0:4771:5232							
ANR	706603	FunctionDef	"main (int argc , char * argv [ ])"		706602	0					
ANR	706604	CompoundStatement		145:0:4806:5232	706602	0					
ANR	706605	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	147:4:4840:4869	706602	0	True				
ANR	706606	CallExpression	srand ( ( unsigned ) time ( NULL ) )		706602	0					
ANR	706607	Callee	srand		706602	0					
ANR	706608	Identifier	srand		706602	0					
ANR	706609	ArgumentList	( unsigned ) time ( NULL )		706602	1					
ANR	706610	Argument	( unsigned ) time ( NULL )		706602	0					
ANR	706611	CastExpression	( unsigned ) time ( NULL )		706602	0					
ANR	706612	CastTarget	unsigned		706602	0					
ANR	706613	CallExpression	time ( NULL )		706602	1					
ANR	706614	Callee	time		706602	0					
ANR	706615	Identifier	time		706602	0					
ANR	706616	ArgumentList	NULL		706602	1					
ANR	706617	Argument	NULL		706602	0					
ANR	706618	Identifier	NULL		706602	0					
ANR	706619	ExpressionStatement	"printLine ( ""Calling good()..."" )"	149:4:4894:4924	706602	1	True				
ANR	706620	CallExpression	"printLine ( ""Calling good()..."" )"		706602	0					
ANR	706621	Callee	printLine		706602	0					
ANR	706622	Identifier	printLine		706602	0					
ANR	706623	ArgumentList	"""Calling good()..."""		706602	1					
ANR	706624	Argument	"""Calling good()..."""		706602	0					
ANR	706625	PrimaryExpression	"""Calling good()..."""		706602	0					
ANR	706626	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_05_good ( )	150:4:4931:4986	706602	2	True				
ANR	706627	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_05_good ( )		706602	0					
ANR	706628	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_05_good		706602	0					
ANR	706629	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_05_good		706602	0					
ANR	706630	ArgumentList			706602	1					
ANR	706631	ExpressionStatement	"printLine ( ""Finished good()"" )"	151:4:4993:5021	706602	3	True				
ANR	706632	CallExpression	"printLine ( ""Finished good()"" )"		706602	0					
ANR	706633	Callee	printLine		706602	0					
ANR	706634	Identifier	printLine		706602	0					
ANR	706635	ArgumentList	"""Finished good()"""		706602	1					
ANR	706636	Argument	"""Finished good()"""		706602	0					
ANR	706637	PrimaryExpression	"""Finished good()"""		706602	0					
ANR	706638	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	154:4:5068:5097	706602	4	True				
ANR	706639	CallExpression	"printLine ( ""Calling bad()..."" )"		706602	0					
ANR	706640	Callee	printLine		706602	0					
ANR	706641	Identifier	printLine		706602	0					
ANR	706642	ArgumentList	"""Calling bad()..."""		706602	1					
ANR	706643	Argument	"""Calling bad()..."""		706602	0					
ANR	706644	PrimaryExpression	"""Calling bad()..."""		706602	0					
ANR	706645	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_05_bad ( )	155:4:5104:5158	706602	5	True				
ANR	706646	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_05_bad ( )		706602	0					
ANR	706647	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_05_bad		706602	0					
ANR	706648	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_05_bad		706602	0					
ANR	706649	ArgumentList			706602	1					
ANR	706650	ExpressionStatement	"printLine ( ""Finished bad()"" )"	156:4:5165:5192	706602	6	True				
ANR	706651	CallExpression	"printLine ( ""Finished bad()"" )"		706602	0					
ANR	706652	Callee	printLine		706602	0					
ANR	706653	Identifier	printLine		706602	0					
ANR	706654	ArgumentList	"""Finished bad()"""		706602	1					
ANR	706655	Argument	"""Finished bad()"""		706602	0					
ANR	706656	PrimaryExpression	"""Finished bad()"""		706602	0					
ANR	706657	ReturnStatement	return 0 ;	158:4:5221:5229	706602	7	True				
ANR	706658	PrimaryExpression	0		706602	0					
ANR	706659	ReturnType	int		706602	1					
ANR	706660	Identifier	main		706602	2					
ANR	706661	ParameterList	"int argc , char * argv [ ]"		706602	3					
ANR	706662	Parameter	int argc	144:9:4780:4787	706602	0	True				
ANR	706663	ParameterType	int		706602	0					
ANR	706664	Identifier	argc		706602	1					
ANR	706665	Parameter	char * argv [ ]	144:19:4790:4802	706602	1	True				
ANR	706666	ParameterType	char * [ ]		706602	0					
ANR	706667	Identifier	argv		706602	1					
ANR	706668	CFGEntryNode	ENTRY		706602		True				
ANR	706669	CFGExitNode	EXIT		706602		True				
ANR	706670	Symbol	argc		706602						
ANR	706671	Symbol	NULL		706602						
ANR	706672	Symbol	time		706602						
ANR	706673	Symbol	argv		706602						
