start	end	type	var
482776	482716	FLOWS_TO	
482716	482730	FLOWS_TO	
482730	482737	FLOWS_TO	
482737	482742	FLOWS_TO	
482742	482749	FLOWS_TO	
482749	482756	FLOWS_TO	
482756	482761	FLOWS_TO	
482761	482768	FLOWS_TO	
482768	482780	FLOWS_TO	
482773	482781	DEF	
482716	482782	USE	
482728	482782	USE	
482716	482783	USE	
482721	482783	USE	
482776	482784	DEF	
482779	482773	CONTROLS	
482779	482776	CONTROLS	
482779	482716	CONTROLS	
482779	482730	CONTROLS	
482779	482737	CONTROLS	
482779	482742	CONTROLS	
482779	482749	CONTROLS	
482779	482756	CONTROLS	
482779	482761	CONTROLS	
482779	482768	CONTROLS	
482761	482768	DOM	
482768	482780	DOM	
482749	482756	DOM	
482776	482716	DOM	
482742	482749	DOM	
482779	482773	DOM	
482773	482776	DOM	
482716	482730	DOM	
482737	482742	DOM	
482730	482737	DOM	
482779	482779	DOM	
482756	482761	DOM	
482780	482780	POST_DOM	
482780	482768	POST_DOM	
482761	482756	POST_DOM	
482730	482716	POST_DOM	
482756	482749	POST_DOM	
482737	482730	POST_DOM	
482716	482776	POST_DOM	
482776	482773	POST_DOM	
482749	482742	POST_DOM	
482742	482737	POST_DOM	
482773	482779	POST_DOM	
482768	482761	POST_DOM	
482713	482714	IS_FUNCTION_OF_AST	
482713	482779	IS_FUNCTION_OF_CFG	
482411	482713	IS_FILE_OF	
