command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	665663	ExpressionStatement	destLen = wcslen ( dest )	111:8:3192:3214	665559	23	True				
ANR	665664	AssignmentExpression	destLen = wcslen ( dest )		665559	0		=			
ANR	665665	Identifier	destLen		665559	0					
ANR	665666	CallExpression	wcslen ( dest )		665559	1					
ANR	665667	Callee	wcslen		665559	0					
ANR	665668	Identifier	wcslen		665559	0					
ANR	665669	ArgumentList	dest		665559	1					
ANR	665670	Argument	dest		665559	0					
ANR	665671	Identifier	dest		665559	0					
ANR	665672	ForStatement	for ( i = 0 ; i < destLen ; i ++ )		665559	24					
ANR	665673	ForInit	i = 0 ;	114:13:3360:3365	665559	0	True				
ANR	665674	AssignmentExpression	i = 0		665559	0		=			
ANR	665675	Identifier	i		665559	0					
ANR	665676	PrimaryExpression	0		665559	1					
ANR	665677	Condition	i < destLen	114:20:3367:3377	665559	1	True				
ANR	665678	RelationalExpression	i < destLen		665559	0		<			
ANR	665679	Identifier	i		665559	0					
ANR	665680	Identifier	destLen		665559	1					
ANR	665681	PostIncDecOperationExpression	i ++	114:33:3380:3382	665559	2	True				
ANR	665682	Identifier	i		665559	0					
ANR	665683	IncDec	++		665559	1					
ANR	665684	CompoundStatement		21:8:688:688	665559	3					
ANR	665685	ExpressionStatement	dest [ i ] = data [ i ]	116:12:3409:3426	665559	0	True				
ANR	665686	AssignmentExpression	dest [ i ] = data [ i ]		665559	0		=			
ANR	665687	ArrayIndexing	dest [ i ]		665559	0					
ANR	665688	Identifier	dest		665559	0					
ANR	665689	Identifier	i		665559	1					
ANR	665690	ArrayIndexing	data [ i ]		665559	1					
ANR	665691	Identifier	data		665559	0					
ANR	665692	Identifier	i		665559	1					
ANR	665693	Statement	dest	118:8:3448:3451	665559	25	True				
ANR	665694	Statement	[	118:12:3452:3452	665559	26	True				
ANR	665695	Statement	100	118:13:3453:3455	665559	27	True				
ANR	665696	Statement	-	118:16:3456:3456	665559	28	True				
ANR	665697	Statement	1	118:17:3457:3457	665559	29	True				
ANR	665698	Statement	]	118:18:3458:3458	665559	30	True				
ANR	665699	Statement	=	118:20:3460:3460	665559	31	True				
ANR	665700	Statement	L	118:22:3462:3462	665559	32	True				
ANR	665701	ExpressionStatement	'\\0'	118:23:3463:3467	665559	33	True				
ANR	665702	PrimaryExpression	'\\0'		665559	0					
ANR	665703	ExpressionStatement	printWLine ( dest )	119:8:3478:3494	665559	34	True				
ANR	665704	CallExpression	printWLine ( dest )		665559	0					
ANR	665705	Callee	printWLine		665559	0					
ANR	665706	Identifier	printWLine		665559	0					
ANR	665707	ArgumentList	dest		665559	1					
ANR	665708	Argument	dest		665559	0					
ANR	665709	Identifier	dest		665559	0					
ANR	665710	ExpressionStatement	free ( data )	120:8:3505:3515	665559	35	True				
ANR	665711	CallExpression	free ( data )		665559	0					
ANR	665712	Callee	free		665559	0					
ANR	665713	Identifier	free		665559	0					
ANR	665714	ArgumentList	data		665559	1					
ANR	665715	Argument	data		665559	0					
ANR	665716	Identifier	data		665559	0					
ANR	665717	ReturnType	static void		665559	1					
ANR	665718	Identifier	goodG2B2		665559	2					
ANR	665719	ParameterList			665559	3					
ANR	665720	CFGEntryNode	ENTRY		665559		True				
ANR	665721	CFGExitNode	EXIT		665559		True				
ANR	665722	Symbol	destLen		665559						
ANR	665723	Symbol	malloc		665559						
ANR	665724	Symbol	GLOBAL_CONST_FIVE		665559						
ANR	665725	Symbol	NULL		665559						
ANR	665726	Symbol	* i		665559						
ANR	665727	Symbol	data		665559						
ANR	665728	Symbol	* dest		665559						
ANR	665729	Symbol	wcslen		665559						
ANR	665730	Symbol	i		665559						
ANR	665731	Symbol	dest		665559						
ANR	665732	Symbol	* data		665559						
ANR	665733	Function	CWE126_Buffer_Overread__malloc_wchar_t_loop_13_good	124:0:3530:3627							
ANR	665734	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_loop_13_good ()		665733	0					
ANR	665735	CompoundStatement		125:0:3590:3627	665733	0					
ANR	665736	ExpressionStatement	goodG2B1 ( )	126:4:3597:3607	665733	0	True				
ANR	665737	CallExpression	goodG2B1 ( )		665733	0					
ANR	665738	Callee	goodG2B1		665733	0					
ANR	665739	Identifier	goodG2B1		665733	0					
ANR	665740	ArgumentList			665733	1					
ANR	665741	ExpressionStatement	goodG2B2 ( )	127:4:3614:3624	665733	1	True				
ANR	665742	CallExpression	goodG2B2 ( )		665733	0					
ANR	665743	Callee	goodG2B2		665733	0					
ANR	665744	Identifier	goodG2B2		665733	0					
ANR	665745	ArgumentList			665733	1					
ANR	665746	ReturnType	void		665733	1					
ANR	665747	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_13_good		665733	2					
ANR	665748	ParameterList			665733	3					
ANR	665749	CFGEntryNode	ENTRY		665733		True				
ANR	665750	CFGExitNode	EXIT		665733		True				
ANR	665751	Function	main	140:0:3976:4433							
ANR	665752	FunctionDef	"main (int argc , char * argv [ ])"		665751	0					
ANR	665753	CompoundStatement		141:0:4011:4433	665751	0					
ANR	665754	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	143:4:4045:4074	665751	0	True				
ANR	665755	CallExpression	srand ( ( unsigned ) time ( NULL ) )		665751	0					
ANR	665756	Callee	srand		665751	0					
ANR	665757	Identifier	srand		665751	0					
ANR	665758	ArgumentList	( unsigned ) time ( NULL )		665751	1					
ANR	665759	Argument	( unsigned ) time ( NULL )		665751	0					
ANR	665760	CastExpression	( unsigned ) time ( NULL )		665751	0					
ANR	665761	CastTarget	unsigned		665751	0					
ANR	665762	CallExpression	time ( NULL )		665751	1					
ANR	665763	Callee	time		665751	0					
ANR	665764	Identifier	time		665751	0					
ANR	665765	ArgumentList	NULL		665751	1					
ANR	665766	Argument	NULL		665751	0					
ANR	665767	Identifier	NULL		665751	0					
ANR	665768	ExpressionStatement	"printLine ( ""Calling good()..."" )"	145:4:4099:4129	665751	1	True				
ANR	665769	CallExpression	"printLine ( ""Calling good()..."" )"		665751	0					
ANR	665770	Callee	printLine		665751	0					
ANR	665771	Identifier	printLine		665751	0					
ANR	665772	ArgumentList	"""Calling good()..."""		665751	1					
ANR	665773	Argument	"""Calling good()..."""		665751	0					
ANR	665774	PrimaryExpression	"""Calling good()..."""		665751	0					
ANR	665775	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_loop_13_good ( )	146:4:4136:4189	665751	2	True				
ANR	665776	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_loop_13_good ( )		665751	0					
ANR	665777	Callee	CWE126_Buffer_Overread__malloc_wchar_t_loop_13_good		665751	0					
ANR	665778	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_13_good		665751	0					
ANR	665779	ArgumentList			665751	1					
ANR	665780	ExpressionStatement	"printLine ( ""Finished good()"" )"	147:4:4196:4224	665751	3	True				
ANR	665781	CallExpression	"printLine ( ""Finished good()"" )"		665751	0					
ANR	665782	Callee	printLine		665751	0					
ANR	665783	Identifier	printLine		665751	0					
ANR	665784	ArgumentList	"""Finished good()"""		665751	1					
ANR	665785	Argument	"""Finished good()"""		665751	0					
ANR	665786	PrimaryExpression	"""Finished good()"""		665751	0					
ANR	665787	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	150:4:4271:4300	665751	4	True				
ANR	665788	CallExpression	"printLine ( ""Calling bad()..."" )"		665751	0					
ANR	665789	Callee	printLine		665751	0					
ANR	665790	Identifier	printLine		665751	0					
ANR	665791	ArgumentList	"""Calling bad()..."""		665751	1					
ANR	665792	Argument	"""Calling bad()..."""		665751	0					
ANR	665793	PrimaryExpression	"""Calling bad()..."""		665751	0					
ANR	665794	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_loop_13_bad ( )	151:4:4307:4359	665751	5	True				
ANR	665795	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_loop_13_bad ( )		665751	0					
ANR	665796	Callee	CWE126_Buffer_Overread__malloc_wchar_t_loop_13_bad		665751	0					
ANR	665797	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_13_bad		665751	0					
ANR	665798	ArgumentList			665751	1					
ANR	665799	ExpressionStatement	"printLine ( ""Finished bad()"" )"	152:4:4366:4393	665751	6	True				
ANR	665800	CallExpression	"printLine ( ""Finished bad()"" )"		665751	0					
ANR	665801	Callee	printLine		665751	0					
ANR	665802	Identifier	printLine		665751	0					
ANR	665803	ArgumentList	"""Finished bad()"""		665751	1					
ANR	665804	Argument	"""Finished bad()"""		665751	0					
ANR	665805	PrimaryExpression	"""Finished bad()"""		665751	0					
ANR	665806	ReturnStatement	return 0 ;	154:4:4422:4430	665751	7	True				
ANR	665807	PrimaryExpression	0		665751	0					
ANR	665808	ReturnType	int		665751	1					
ANR	665809	Identifier	main		665751	2					
ANR	665810	ParameterList	"int argc , char * argv [ ]"		665751	3					
ANR	665811	Parameter	int argc	140:9:3985:3992	665751	0	True				
ANR	665812	ParameterType	int		665751	0					
ANR	665813	Identifier	argc		665751	1					
ANR	665814	Parameter	char * argv [ ]	140:19:3995:4007	665751	1	True				
ANR	665815	ParameterType	char * [ ]		665751	0					
ANR	665816	Identifier	argv		665751	1					
ANR	665817	CFGEntryNode	ENTRY		665751		True				
ANR	665818	CFGExitNode	EXIT		665751		True				
ANR	665819	Symbol	argc		665751						
ANR	665820	Symbol	NULL		665751						
ANR	665821	Symbol	time		665751						
ANR	665822	Symbol	argv		665751						
