command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	119235	CallExpression	free ( structCharVoid )		119113	0					
ANR	119236	Callee	free		119113	0					
ANR	119237	Identifier	free		119113	0					
ANR	119238	ArgumentList	structCharVoid		119113	1					
ANR	119239	Argument	structCharVoid		119113	0					
ANR	119240	Identifier	structCharVoid		119113	0					
ANR	119241	ReturnType	static void		119113	1					
ANR	119242	Identifier	good2		119113	2					
ANR	119243	ParameterList			119113	3					
ANR	119244	CFGEntryNode	ENTRY		119113		True				
ANR	119245	CFGExitNode	EXIT		119113		True				
ANR	119246	Symbol	staticTrue		119113						
ANR	119247	Symbol	structCharVoid -> voidSecond		119113						
ANR	119248	Symbol	malloc		119113						
ANR	119249	Symbol	NULL		119113						
ANR	119250	Symbol	* structCharVoid		119113						
ANR	119251	Symbol	structCharVoid		119113						
ANR	119252	Symbol	SRC_STR		119113						
ANR	119253	Symbol	structCharVoid -> charFirst		119113						
ANR	119254	Function	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_05_good	110:0:4226:4336							
ANR	119255	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_05_good ()		119254	0					
ANR	119256	CompoundStatement		111:0:4305:4336	119254	0					
ANR	119257	ExpressionStatement	good1 ( )	112:4:4312:4319	119254	0	True				
ANR	119258	CallExpression	good1 ( )		119254	0					
ANR	119259	Callee	good1		119254	0					
ANR	119260	Identifier	good1		119254	0					
ANR	119261	ArgumentList			119254	1					
ANR	119262	ExpressionStatement	good2 ( )	113:4:4326:4333	119254	1	True				
ANR	119263	CallExpression	good2 ( )		119254	0					
ANR	119264	Callee	good2		119254	0					
ANR	119265	Identifier	good2		119254	0					
ANR	119266	ArgumentList			119254	1					
ANR	119267	ReturnType	void		119254	1					
ANR	119268	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_05_good		119254	2					
ANR	119269	ParameterList			119254	3					
ANR	119270	CFGEntryNode	ENTRY		119254		True				
ANR	119271	CFGExitNode	EXIT		119254		True				
ANR	119272	Function	main	125:0:4683:5178							
ANR	119273	FunctionDef	"main (int argc , char * argv [ ])"		119272	0					
ANR	119274	CompoundStatement		126:0:4718:5178	119272	0					
ANR	119275	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	128:4:4752:4781	119272	0	True				
ANR	119276	CallExpression	srand ( ( unsigned ) time ( NULL ) )		119272	0					
ANR	119277	Callee	srand		119272	0					
ANR	119278	Identifier	srand		119272	0					
ANR	119279	ArgumentList	( unsigned ) time ( NULL )		119272	1					
ANR	119280	Argument	( unsigned ) time ( NULL )		119272	0					
ANR	119281	CastExpression	( unsigned ) time ( NULL )		119272	0					
ANR	119282	CastTarget	unsigned		119272	0					
ANR	119283	CallExpression	time ( NULL )		119272	1					
ANR	119284	Callee	time		119272	0					
ANR	119285	Identifier	time		119272	0					
ANR	119286	ArgumentList	NULL		119272	1					
ANR	119287	Argument	NULL		119272	0					
ANR	119288	Identifier	NULL		119272	0					
ANR	119289	ExpressionStatement	"printLine ( ""Calling good()..."" )"	130:4:4806:4836	119272	1	True				
ANR	119290	CallExpression	"printLine ( ""Calling good()..."" )"		119272	0					
ANR	119291	Callee	printLine		119272	0					
ANR	119292	Identifier	printLine		119272	0					
ANR	119293	ArgumentList	"""Calling good()..."""		119272	1					
ANR	119294	Argument	"""Calling good()..."""		119272	0					
ANR	119295	PrimaryExpression	"""Calling good()..."""		119272	0					
ANR	119296	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_05_good ( )	131:4:4843:4915	119272	2	True				
ANR	119297	CallExpression	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_05_good ( )		119272	0					
ANR	119298	Callee	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_05_good		119272	0					
ANR	119299	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_05_good		119272	0					
ANR	119300	ArgumentList			119272	1					
ANR	119301	ExpressionStatement	"printLine ( ""Finished good()"" )"	132:4:4922:4950	119272	3	True				
ANR	119302	CallExpression	"printLine ( ""Finished good()"" )"		119272	0					
ANR	119303	Callee	printLine		119272	0					
ANR	119304	Identifier	printLine		119272	0					
ANR	119305	ArgumentList	"""Finished good()"""		119272	1					
ANR	119306	Argument	"""Finished good()"""		119272	0					
ANR	119307	PrimaryExpression	"""Finished good()"""		119272	0					
ANR	119308	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	135:4:4997:5026	119272	4	True				
ANR	119309	CallExpression	"printLine ( ""Calling bad()..."" )"		119272	0					
ANR	119310	Callee	printLine		119272	0					
ANR	119311	Identifier	printLine		119272	0					
ANR	119312	ArgumentList	"""Calling bad()..."""		119272	1					
ANR	119313	Argument	"""Calling bad()..."""		119272	0					
ANR	119314	PrimaryExpression	"""Calling bad()..."""		119272	0					
ANR	119315	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_05_bad ( )	136:4:5033:5104	119272	5	True				
ANR	119316	CallExpression	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_05_bad ( )		119272	0					
ANR	119317	Callee	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_05_bad		119272	0					
ANR	119318	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_05_bad		119272	0					
ANR	119319	ArgumentList			119272	1					
ANR	119320	ExpressionStatement	"printLine ( ""Finished bad()"" )"	137:4:5111:5138	119272	6	True				
ANR	119321	CallExpression	"printLine ( ""Finished bad()"" )"		119272	0					
ANR	119322	Callee	printLine		119272	0					
ANR	119323	Identifier	printLine		119272	0					
ANR	119324	ArgumentList	"""Finished bad()"""		119272	1					
ANR	119325	Argument	"""Finished bad()"""		119272	0					
ANR	119326	PrimaryExpression	"""Finished bad()"""		119272	0					
ANR	119327	ReturnStatement	return 0 ;	139:4:5167:5175	119272	7	True				
ANR	119328	PrimaryExpression	0		119272	0					
ANR	119329	ReturnType	int		119272	1					
ANR	119330	Identifier	main		119272	2					
ANR	119331	ParameterList	"int argc , char * argv [ ]"		119272	3					
ANR	119332	Parameter	int argc	125:9:4692:4699	119272	0	True				
ANR	119333	ParameterType	int		119272	0					
ANR	119334	Identifier	argc		119272	1					
ANR	119335	Parameter	char * argv [ ]	125:19:4702:4714	119272	1	True				
ANR	119336	ParameterType	char * [ ]		119272	0					
ANR	119337	Identifier	argv		119272	1					
ANR	119338	CFGEntryNode	ENTRY		119272		True				
ANR	119339	CFGExitNode	EXIT		119272		True				
ANR	119340	Symbol	argc		119272						
ANR	119341	Symbol	NULL		119272						
ANR	119342	Symbol	time		119272						
ANR	119343	Symbol	argv		119272						
