command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	10702	ArgumentList	data [ 0 ]		10625	1					
ANR	10703	Argument	data [ 0 ]		10625	0					
ANR	10704	ArrayIndexing	data [ 0 ]		10625	0					
ANR	10705	Identifier	data		10625	0					
ANR	10706	PrimaryExpression	0		10625	1					
ANR	10707	ReturnType	static void		10625	1					
ANR	10708	Identifier	goodG2B2		10625	2					
ANR	10709	ParameterList			10625	3					
ANR	10710	CFGEntryNode	ENTRY		10625		True				
ANR	10711	CFGExitNode	EXIT		10625		True				
ANR	10712	Symbol	malloc		10625						
ANR	10713	Symbol	NULL		10625						
ANR	10714	Symbol	* i		10625						
ANR	10715	Symbol	data		10625						
ANR	10716	Symbol	GLOBAL_CONST_TRUE		10625						
ANR	10717	Symbol	i		10625						
ANR	10718	Symbol	* data		10625						
ANR	10719	Function	CWE416_Use_After_Free__malloc_free_int_09_good	177:0:4928:5054							
ANR	10720	FunctionDef	CWE416_Use_After_Free__malloc_free_int_09_good ()		10719	0					
ANR	10721	CompoundStatement		178:0:4983:5054	10719	0					
ANR	10722	ExpressionStatement	goodB2G1 ( )	179:4:4990:5000	10719	0	True				
ANR	10723	CallExpression	goodB2G1 ( )		10719	0					
ANR	10724	Callee	goodB2G1		10719	0					
ANR	10725	Identifier	goodB2G1		10719	0					
ANR	10726	ArgumentList			10719	1					
ANR	10727	ExpressionStatement	goodB2G2 ( )	180:4:5007:5017	10719	1	True				
ANR	10728	CallExpression	goodB2G2 ( )		10719	0					
ANR	10729	Callee	goodB2G2		10719	0					
ANR	10730	Identifier	goodB2G2		10719	0					
ANR	10731	ArgumentList			10719	1					
ANR	10732	ExpressionStatement	goodG2B1 ( )	181:4:5024:5034	10719	2	True				
ANR	10733	CallExpression	goodG2B1 ( )		10719	0					
ANR	10734	Callee	goodG2B1		10719	0					
ANR	10735	Identifier	goodG2B1		10719	0					
ANR	10736	ArgumentList			10719	1					
ANR	10737	ExpressionStatement	goodG2B2 ( )	182:4:5041:5051	10719	3	True				
ANR	10738	CallExpression	goodG2B2 ( )		10719	0					
ANR	10739	Callee	goodG2B2		10719	0					
ANR	10740	Identifier	goodG2B2		10719	0					
ANR	10741	ArgumentList			10719	1					
ANR	10742	ReturnType	void		10719	1					
ANR	10743	Identifier	CWE416_Use_After_Free__malloc_free_int_09_good		10719	2					
ANR	10744	ParameterList			10719	3					
ANR	10745	CFGEntryNode	ENTRY		10719		True				
ANR	10746	CFGExitNode	EXIT		10719		True				
ANR	10747	Function	main	194:0:5401:5848							
ANR	10748	FunctionDef	"main (int argc , char * argv [ ])"		10747	0					
ANR	10749	CompoundStatement		195:0:5436:5848	10747	0					
ANR	10750	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	197:4:5470:5499	10747	0	True				
ANR	10751	CallExpression	srand ( ( unsigned ) time ( NULL ) )		10747	0					
ANR	10752	Callee	srand		10747	0					
ANR	10753	Identifier	srand		10747	0					
ANR	10754	ArgumentList	( unsigned ) time ( NULL )		10747	1					
ANR	10755	Argument	( unsigned ) time ( NULL )		10747	0					
ANR	10756	CastExpression	( unsigned ) time ( NULL )		10747	0					
ANR	10757	CastTarget	unsigned		10747	0					
ANR	10758	CallExpression	time ( NULL )		10747	1					
ANR	10759	Callee	time		10747	0					
ANR	10760	Identifier	time		10747	0					
ANR	10761	ArgumentList	NULL		10747	1					
ANR	10762	Argument	NULL		10747	0					
ANR	10763	Identifier	NULL		10747	0					
ANR	10764	ExpressionStatement	"printLine ( ""Calling good()..."" )"	199:4:5524:5554	10747	1	True				
ANR	10765	CallExpression	"printLine ( ""Calling good()..."" )"		10747	0					
ANR	10766	Callee	printLine		10747	0					
ANR	10767	Identifier	printLine		10747	0					
ANR	10768	ArgumentList	"""Calling good()..."""		10747	1					
ANR	10769	Argument	"""Calling good()..."""		10747	0					
ANR	10770	PrimaryExpression	"""Calling good()..."""		10747	0					
ANR	10771	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int_09_good ( )	200:4:5561:5609	10747	2	True				
ANR	10772	CallExpression	CWE416_Use_After_Free__malloc_free_int_09_good ( )		10747	0					
ANR	10773	Callee	CWE416_Use_After_Free__malloc_free_int_09_good		10747	0					
ANR	10774	Identifier	CWE416_Use_After_Free__malloc_free_int_09_good		10747	0					
ANR	10775	ArgumentList			10747	1					
ANR	10776	ExpressionStatement	"printLine ( ""Finished good()"" )"	201:4:5616:5644	10747	3	True				
ANR	10777	CallExpression	"printLine ( ""Finished good()"" )"		10747	0					
ANR	10778	Callee	printLine		10747	0					
ANR	10779	Identifier	printLine		10747	0					
ANR	10780	ArgumentList	"""Finished good()"""		10747	1					
ANR	10781	Argument	"""Finished good()"""		10747	0					
ANR	10782	PrimaryExpression	"""Finished good()"""		10747	0					
ANR	10783	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	204:4:5691:5720	10747	4	True				
ANR	10784	CallExpression	"printLine ( ""Calling bad()..."" )"		10747	0					
ANR	10785	Callee	printLine		10747	0					
ANR	10786	Identifier	printLine		10747	0					
ANR	10787	ArgumentList	"""Calling bad()..."""		10747	1					
ANR	10788	Argument	"""Calling bad()..."""		10747	0					
ANR	10789	PrimaryExpression	"""Calling bad()..."""		10747	0					
ANR	10790	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int_09_bad ( )	205:4:5727:5774	10747	5	True				
ANR	10791	CallExpression	CWE416_Use_After_Free__malloc_free_int_09_bad ( )		10747	0					
ANR	10792	Callee	CWE416_Use_After_Free__malloc_free_int_09_bad		10747	0					
ANR	10793	Identifier	CWE416_Use_After_Free__malloc_free_int_09_bad		10747	0					
ANR	10794	ArgumentList			10747	1					
ANR	10795	ExpressionStatement	"printLine ( ""Finished bad()"" )"	206:4:5781:5808	10747	6	True				
ANR	10796	CallExpression	"printLine ( ""Finished bad()"" )"		10747	0					
ANR	10797	Callee	printLine		10747	0					
ANR	10798	Identifier	printLine		10747	0					
ANR	10799	ArgumentList	"""Finished bad()"""		10747	1					
ANR	10800	Argument	"""Finished bad()"""		10747	0					
ANR	10801	PrimaryExpression	"""Finished bad()"""		10747	0					
ANR	10802	ReturnStatement	return 0 ;	208:4:5837:5845	10747	7	True				
ANR	10803	PrimaryExpression	0		10747	0					
ANR	10804	ReturnType	int		10747	1					
ANR	10805	Identifier	main		10747	2					
ANR	10806	ParameterList	"int argc , char * argv [ ]"		10747	3					
ANR	10807	Parameter	int argc	194:9:5410:5417	10747	0	True				
ANR	10808	ParameterType	int		10747	0					
ANR	10809	Identifier	argc		10747	1					
ANR	10810	Parameter	char * argv [ ]	194:19:5420:5432	10747	1	True				
ANR	10811	ParameterType	char * [ ]		10747	0					
ANR	10812	Identifier	argv		10747	1					
ANR	10813	CFGEntryNode	ENTRY		10747		True				
ANR	10814	CFGExitNode	EXIT		10747		True				
ANR	10815	Symbol	argc		10747						
ANR	10816	Symbol	NULL		10747						
ANR	10817	Symbol	time		10747						
ANR	10818	Symbol	argv		10747						
