command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	798411	CompoundStatement		22:8:705:705	798291	3					
ANR	798412	ExpressionStatement	data [ i ] = source [ i ]	137:12:4199:4218	798291	0	True				
ANR	798413	AssignmentExpression	data [ i ] = source [ i ]		798291	0		=			
ANR	798414	ArrayIndexing	data [ i ]		798291	0					
ANR	798415	Identifier	data		798291	0					
ANR	798416	Identifier	i		798291	1					
ANR	798417	ArrayIndexing	source [ i ]		798291	1					
ANR	798418	Identifier	source		798291	0					
ANR	798419	Identifier	i		798291	1					
ANR	798420	ExpressionStatement	data [ 100 - 1 ] = '\\0'	140:8:4304:4322	798291	5	True				
ANR	798421	AssignmentExpression	data [ 100 - 1 ] = '\\0'		798291	0		=			
ANR	798422	ArrayIndexing	data [ 100 - 1 ]		798291	0					
ANR	798423	Identifier	data		798291	0					
ANR	798424	AdditiveExpression	100 - 1		798291	1		-			
ANR	798425	PrimaryExpression	100		798291	0					
ANR	798426	PrimaryExpression	1		798291	1					
ANR	798427	PrimaryExpression	'\\0'		798291	1					
ANR	798428	ExpressionStatement	printLine ( data )	141:8:4333:4348	798291	6	True				
ANR	798429	CallExpression	printLine ( data )		798291	0					
ANR	798430	Callee	printLine		798291	0					
ANR	798431	Identifier	printLine		798291	0					
ANR	798432	ArgumentList	data		798291	1					
ANR	798433	Argument	data		798291	0					
ANR	798434	Identifier	data		798291	0					
ANR	798435	ReturnType	static void		798291	1					
ANR	798436	Identifier	goodG2B2		798291	2					
ANR	798437	ParameterList			798291	3					
ANR	798438	CFGEntryNode	ENTRY		798291		True				
ANR	798439	CFGExitNode	EXIT		798291		True				
ANR	798440	Symbol	malloc		798291						
ANR	798441	Symbol	NULL		798291						
ANR	798442	Symbol	* i		798291						
ANR	798443	Symbol	data		798291						
ANR	798444	Symbol	* source		798291						
ANR	798445	Symbol	dataBuffer		798291						
ANR	798446	Symbol	i		798291						
ANR	798447	Symbol	staticReturnsTrue		798291						
ANR	798448	Symbol	source		798291						
ANR	798449	Symbol	* data		798291						
ANR	798450	Symbol	* dataBuffer		798291						
ANR	798451	Function	CWE124_Buffer_Underwrite__malloc_char_loop_08_good	147:0:4510:4606							
ANR	798452	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_loop_08_good ()		798451	0					
ANR	798453	CompoundStatement		148:0:4569:4606	798451	0					
ANR	798454	ExpressionStatement	goodG2B1 ( )	149:4:4576:4586	798451	0	True				
ANR	798455	CallExpression	goodG2B1 ( )		798451	0					
ANR	798456	Callee	goodG2B1		798451	0					
ANR	798457	Identifier	goodG2B1		798451	0					
ANR	798458	ArgumentList			798451	1					
ANR	798459	ExpressionStatement	goodG2B2 ( )	150:4:4593:4603	798451	1	True				
ANR	798460	CallExpression	goodG2B2 ( )		798451	0					
ANR	798461	Callee	goodG2B2		798451	0					
ANR	798462	Identifier	goodG2B2		798451	0					
ANR	798463	ArgumentList			798451	1					
ANR	798464	ReturnType	void		798451	1					
ANR	798465	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_08_good		798451	2					
ANR	798466	ParameterList			798451	3					
ANR	798467	CFGEntryNode	ENTRY		798451		True				
ANR	798468	CFGExitNode	EXIT		798451		True				
ANR	798469	Function	main	163:0:4955:5410							
ANR	798470	FunctionDef	"main (int argc , char * argv [ ])"		798469	0					
ANR	798471	CompoundStatement		164:0:4990:5410	798469	0					
ANR	798472	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	166:4:5024:5053	798469	0	True				
ANR	798473	CallExpression	srand ( ( unsigned ) time ( NULL ) )		798469	0					
ANR	798474	Callee	srand		798469	0					
ANR	798475	Identifier	srand		798469	0					
ANR	798476	ArgumentList	( unsigned ) time ( NULL )		798469	1					
ANR	798477	Argument	( unsigned ) time ( NULL )		798469	0					
ANR	798478	CastExpression	( unsigned ) time ( NULL )		798469	0					
ANR	798479	CastTarget	unsigned		798469	0					
ANR	798480	CallExpression	time ( NULL )		798469	1					
ANR	798481	Callee	time		798469	0					
ANR	798482	Identifier	time		798469	0					
ANR	798483	ArgumentList	NULL		798469	1					
ANR	798484	Argument	NULL		798469	0					
ANR	798485	Identifier	NULL		798469	0					
ANR	798486	ExpressionStatement	"printLine ( ""Calling good()..."" )"	168:4:5078:5108	798469	1	True				
ANR	798487	CallExpression	"printLine ( ""Calling good()..."" )"		798469	0					
ANR	798488	Callee	printLine		798469	0					
ANR	798489	Identifier	printLine		798469	0					
ANR	798490	ArgumentList	"""Calling good()..."""		798469	1					
ANR	798491	Argument	"""Calling good()..."""		798469	0					
ANR	798492	PrimaryExpression	"""Calling good()..."""		798469	0					
ANR	798493	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_loop_08_good ( )	169:4:5115:5167	798469	2	True				
ANR	798494	CallExpression	CWE124_Buffer_Underwrite__malloc_char_loop_08_good ( )		798469	0					
ANR	798495	Callee	CWE124_Buffer_Underwrite__malloc_char_loop_08_good		798469	0					
ANR	798496	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_08_good		798469	0					
ANR	798497	ArgumentList			798469	1					
ANR	798498	ExpressionStatement	"printLine ( ""Finished good()"" )"	170:4:5174:5202	798469	3	True				
ANR	798499	CallExpression	"printLine ( ""Finished good()"" )"		798469	0					
ANR	798500	Callee	printLine		798469	0					
ANR	798501	Identifier	printLine		798469	0					
ANR	798502	ArgumentList	"""Finished good()"""		798469	1					
ANR	798503	Argument	"""Finished good()"""		798469	0					
ANR	798504	PrimaryExpression	"""Finished good()"""		798469	0					
ANR	798505	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	173:4:5249:5278	798469	4	True				
ANR	798506	CallExpression	"printLine ( ""Calling bad()..."" )"		798469	0					
ANR	798507	Callee	printLine		798469	0					
ANR	798508	Identifier	printLine		798469	0					
ANR	798509	ArgumentList	"""Calling bad()..."""		798469	1					
ANR	798510	Argument	"""Calling bad()..."""		798469	0					
ANR	798511	PrimaryExpression	"""Calling bad()..."""		798469	0					
ANR	798512	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_loop_08_bad ( )	174:4:5285:5336	798469	5	True				
ANR	798513	CallExpression	CWE124_Buffer_Underwrite__malloc_char_loop_08_bad ( )		798469	0					
ANR	798514	Callee	CWE124_Buffer_Underwrite__malloc_char_loop_08_bad		798469	0					
ANR	798515	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_08_bad		798469	0					
ANR	798516	ArgumentList			798469	1					
ANR	798517	ExpressionStatement	"printLine ( ""Finished bad()"" )"	175:4:5343:5370	798469	6	True				
ANR	798518	CallExpression	"printLine ( ""Finished bad()"" )"		798469	0					
ANR	798519	Callee	printLine		798469	0					
ANR	798520	Identifier	printLine		798469	0					
ANR	798521	ArgumentList	"""Finished bad()"""		798469	1					
ANR	798522	Argument	"""Finished bad()"""		798469	0					
ANR	798523	PrimaryExpression	"""Finished bad()"""		798469	0					
ANR	798524	ReturnStatement	return 0 ;	177:4:5399:5407	798469	7	True				
ANR	798525	PrimaryExpression	0		798469	0					
ANR	798526	ReturnType	int		798469	1					
ANR	798527	Identifier	main		798469	2					
ANR	798528	ParameterList	"int argc , char * argv [ ]"		798469	3					
ANR	798529	Parameter	int argc	163:9:4964:4971	798469	0	True				
ANR	798530	ParameterType	int		798469	0					
ANR	798531	Identifier	argc		798469	1					
ANR	798532	Parameter	char * argv [ ]	163:19:4974:4986	798469	1	True				
ANR	798533	ParameterType	char * [ ]		798469	0					
ANR	798534	Identifier	argv		798469	1					
ANR	798535	CFGEntryNode	ENTRY		798469		True				
ANR	798536	CFGExitNode	EXIT		798469		True				
ANR	798537	Symbol	argc		798469						
ANR	798538	Symbol	NULL		798469						
ANR	798539	Symbol	time		798469						
ANR	798540	Symbol	argv		798469						
