start	end	type	var
463032	463033	IS_AST_PARENT	
463031	463032	IS_AST_PARENT	
463035	463036	IS_AST_PARENT	
463034	463035	IS_AST_PARENT	
463031	463034	IS_AST_PARENT	
463030	463031	IS_AST_PARENT	
462984	463030	IS_AST_PARENT	
463037	463038	IS_AST_PARENT	
462984	463037	IS_AST_PARENT	
462983	462984	IS_AST_PARENT	
462983	463039	IS_AST_PARENT	
462983	463040	IS_AST_PARENT	
463042	463043	IS_AST_PARENT	
463042	463044	IS_AST_PARENT	
463041	463042	IS_AST_PARENT	
463045	463046	IS_AST_PARENT	
463045	463047	IS_AST_PARENT	
463041	463045	IS_AST_PARENT	
462983	463041	IS_AST_PARENT	
463048	463042	FLOWS_TO	
463042	463045	FLOWS_TO	
463045	462985	FLOWS_TO	
462985	462999	FLOWS_TO	
462999	463006	FLOWS_TO	
463006	463011	FLOWS_TO	
463011	463018	FLOWS_TO	
463018	463025	FLOWS_TO	
463025	463030	FLOWS_TO	
463030	463037	FLOWS_TO	
463037	463049	FLOWS_TO	
463042	463050	DEF	
462985	463051	USE	
462997	463051	USE	
462985	463052	USE	
462990	463052	USE	
463045	463053	DEF	
463048	463042	CONTROLS	
463048	463045	CONTROLS	
463048	462985	CONTROLS	
463048	462999	CONTROLS	
463048	463006	CONTROLS	
463048	463011	CONTROLS	
463048	463018	CONTROLS	
463048	463025	CONTROLS	
463048	463030	CONTROLS	
463048	463037	CONTROLS	
463045	462985	DOM	
463048	463048	DOM	
463030	463037	DOM	
462999	463006	DOM	
463006	463011	DOM	
463011	463018	DOM	
463037	463049	DOM	
463025	463030	DOM	
463042	463045	DOM	
463048	463042	DOM	
463018	463025	DOM	
462985	462999	DOM	
462999	462985	POST_DOM	
463042	463048	POST_DOM	
463049	463037	POST_DOM	
463011	463006	POST_DOM	
463018	463011	POST_DOM	
463025	463018	POST_DOM	
463049	463049	POST_DOM	
463037	463030	POST_DOM	
462985	463045	POST_DOM	
463030	463025	POST_DOM	
463045	463042	POST_DOM	
463006	462999	POST_DOM	
462982	462983	IS_FUNCTION_OF_AST	
462982	463048	IS_FUNCTION_OF_CFG	
462674	462982	IS_FILE_OF	
