command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	343654	ExpressionStatement	goodG2B2 ( )	122:4:3887:3897	343646	1	True				
ANR	343655	CallExpression	goodG2B2 ( )		343646	0					
ANR	343656	Callee	goodG2B2		343646	0					
ANR	343657	Identifier	goodG2B2		343646	0					
ANR	343658	ArgumentList			343646	1					
ANR	343659	ReturnType	void		343646	1					
ANR	343660	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_04_good		343646	2					
ANR	343661	ParameterList			343646	3					
ANR	343662	CFGEntryNode	ENTRY		343646		True				
ANR	343663	CFGExitNode	EXIT		343646		True				
ANR	343664	Function	main	135:0:4249:4732							
ANR	343665	FunctionDef	"main (int argc , char * argv [ ])"		343664	0					
ANR	343666	CompoundStatement		136:0:4284:4732	343664	0					
ANR	343667	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	138:4:4318:4347	343664	0	True				
ANR	343668	CallExpression	srand ( ( unsigned ) time ( NULL ) )		343664	0					
ANR	343669	Callee	srand		343664	0					
ANR	343670	Identifier	srand		343664	0					
ANR	343671	ArgumentList	( unsigned ) time ( NULL )		343664	1					
ANR	343672	Argument	( unsigned ) time ( NULL )		343664	0					
ANR	343673	CastExpression	( unsigned ) time ( NULL )		343664	0					
ANR	343674	CastTarget	unsigned		343664	0					
ANR	343675	CallExpression	time ( NULL )		343664	1					
ANR	343676	Callee	time		343664	0					
ANR	343677	Identifier	time		343664	0					
ANR	343678	ArgumentList	NULL		343664	1					
ANR	343679	Argument	NULL		343664	0					
ANR	343680	Identifier	NULL		343664	0					
ANR	343681	ExpressionStatement	"printLine ( ""Calling good()..."" )"	140:4:4372:4402	343664	1	True				
ANR	343682	CallExpression	"printLine ( ""Calling good()..."" )"		343664	0					
ANR	343683	Callee	printLine		343664	0					
ANR	343684	Identifier	printLine		343664	0					
ANR	343685	ArgumentList	"""Calling good()..."""		343664	1					
ANR	343686	Argument	"""Calling good()..."""		343664	0					
ANR	343687	PrimaryExpression	"""Calling good()..."""		343664	0					
ANR	343688	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_04_good ( )	141:4:4409:4475	343664	2	True				
ANR	343689	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_04_good ( )		343664	0					
ANR	343690	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_04_good		343664	0					
ANR	343691	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_04_good		343664	0					
ANR	343692	ArgumentList			343664	1					
ANR	343693	ExpressionStatement	"printLine ( ""Finished good()"" )"	142:4:4482:4510	343664	3	True				
ANR	343694	CallExpression	"printLine ( ""Finished good()"" )"		343664	0					
ANR	343695	Callee	printLine		343664	0					
ANR	343696	Identifier	printLine		343664	0					
ANR	343697	ArgumentList	"""Finished good()"""		343664	1					
ANR	343698	Argument	"""Finished good()"""		343664	0					
ANR	343699	PrimaryExpression	"""Finished good()"""		343664	0					
ANR	343700	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	145:4:4557:4586	343664	4	True				
ANR	343701	CallExpression	"printLine ( ""Calling bad()..."" )"		343664	0					
ANR	343702	Callee	printLine		343664	0					
ANR	343703	Identifier	printLine		343664	0					
ANR	343704	ArgumentList	"""Calling bad()..."""		343664	1					
ANR	343705	Argument	"""Calling bad()..."""		343664	0					
ANR	343706	PrimaryExpression	"""Calling bad()..."""		343664	0					
ANR	343707	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_04_bad ( )	146:4:4593:4658	343664	5	True				
ANR	343708	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_04_bad ( )		343664	0					
ANR	343709	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_04_bad		343664	0					
ANR	343710	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_04_bad		343664	0					
ANR	343711	ArgumentList			343664	1					
ANR	343712	ExpressionStatement	"printLine ( ""Finished bad()"" )"	147:4:4665:4692	343664	6	True				
ANR	343713	CallExpression	"printLine ( ""Finished bad()"" )"		343664	0					
ANR	343714	Callee	printLine		343664	0					
ANR	343715	Identifier	printLine		343664	0					
ANR	343716	ArgumentList	"""Finished bad()"""		343664	1					
ANR	343717	Argument	"""Finished bad()"""		343664	0					
ANR	343718	PrimaryExpression	"""Finished bad()"""		343664	0					
ANR	343719	ReturnStatement	return 0 ;	149:4:4721:4729	343664	7	True				
ANR	343720	PrimaryExpression	0		343664	0					
ANR	343721	ReturnType	int		343664	1					
ANR	343722	Identifier	main		343664	2					
ANR	343723	ParameterList	"int argc , char * argv [ ]"		343664	3					
ANR	343724	Parameter	int argc	135:9:4258:4265	343664	0	True				
ANR	343725	ParameterType	int		343664	0					
ANR	343726	Identifier	argc		343664	1					
ANR	343727	Parameter	char * argv [ ]	135:19:4268:4280	343664	1	True				
ANR	343728	ParameterType	char * [ ]		343664	0					
ANR	343729	Identifier	argv		343664	1					
ANR	343730	CFGEntryNode	ENTRY		343664		True				
ANR	343731	CFGExitNode	EXIT		343664		True				
ANR	343732	Symbol	argc		343664						
ANR	343733	Symbol	NULL		343664						
ANR	343734	Symbol	time		343664						
ANR	343735	Symbol	argv		343664						
