command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	529663	CompoundStatement		136:0:4473:4895	529661	0					
ANR	529664	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	138:4:4507:4536	529661	0	True				
ANR	529665	CallExpression	srand ( ( unsigned ) time ( NULL ) )		529661	0					
ANR	529666	Callee	srand		529661	0					
ANR	529667	Identifier	srand		529661	0					
ANR	529668	ArgumentList	( unsigned ) time ( NULL )		529661	1					
ANR	529669	Argument	( unsigned ) time ( NULL )		529661	0					
ANR	529670	CastExpression	( unsigned ) time ( NULL )		529661	0					
ANR	529671	CastTarget	unsigned		529661	0					
ANR	529672	CallExpression	time ( NULL )		529661	1					
ANR	529673	Callee	time		529661	0					
ANR	529674	Identifier	time		529661	0					
ANR	529675	ArgumentList	NULL		529661	1					
ANR	529676	Argument	NULL		529661	0					
ANR	529677	Identifier	NULL		529661	0					
ANR	529678	ExpressionStatement	"printLine ( ""Calling good()..."" )"	140:4:4561:4591	529661	1	True				
ANR	529679	CallExpression	"printLine ( ""Calling good()..."" )"		529661	0					
ANR	529680	Callee	printLine		529661	0					
ANR	529681	Identifier	printLine		529661	0					
ANR	529682	ArgumentList	"""Calling good()..."""		529661	1					
ANR	529683	Argument	"""Calling good()..."""		529661	0					
ANR	529684	PrimaryExpression	"""Calling good()..."""		529661	0					
ANR	529685	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_cpy_06_good ( )	141:4:4598:4651	529661	2	True				
ANR	529686	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_cpy_06_good ( )		529661	0					
ANR	529687	Callee	CWE127_Buffer_Underread__malloc_wchar_t_cpy_06_good		529661	0					
ANR	529688	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_06_good		529661	0					
ANR	529689	ArgumentList			529661	1					
ANR	529690	ExpressionStatement	"printLine ( ""Finished good()"" )"	142:4:4658:4686	529661	3	True				
ANR	529691	CallExpression	"printLine ( ""Finished good()"" )"		529661	0					
ANR	529692	Callee	printLine		529661	0					
ANR	529693	Identifier	printLine		529661	0					
ANR	529694	ArgumentList	"""Finished good()"""		529661	1					
ANR	529695	Argument	"""Finished good()"""		529661	0					
ANR	529696	PrimaryExpression	"""Finished good()"""		529661	0					
ANR	529697	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	145:4:4733:4762	529661	4	True				
ANR	529698	CallExpression	"printLine ( ""Calling bad()..."" )"		529661	0					
ANR	529699	Callee	printLine		529661	0					
ANR	529700	Identifier	printLine		529661	0					
ANR	529701	ArgumentList	"""Calling bad()..."""		529661	1					
ANR	529702	Argument	"""Calling bad()..."""		529661	0					
ANR	529703	PrimaryExpression	"""Calling bad()..."""		529661	0					
ANR	529704	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_cpy_06_bad ( )	146:4:4769:4821	529661	5	True				
ANR	529705	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_cpy_06_bad ( )		529661	0					
ANR	529706	Callee	CWE127_Buffer_Underread__malloc_wchar_t_cpy_06_bad		529661	0					
ANR	529707	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_06_bad		529661	0					
ANR	529708	ArgumentList			529661	1					
ANR	529709	ExpressionStatement	"printLine ( ""Finished bad()"" )"	147:4:4828:4855	529661	6	True				
ANR	529710	CallExpression	"printLine ( ""Finished bad()"" )"		529661	0					
ANR	529711	Callee	printLine		529661	0					
ANR	529712	Identifier	printLine		529661	0					
ANR	529713	ArgumentList	"""Finished bad()"""		529661	1					
ANR	529714	Argument	"""Finished bad()"""		529661	0					
ANR	529715	PrimaryExpression	"""Finished bad()"""		529661	0					
ANR	529716	ReturnStatement	return 0 ;	149:4:4884:4892	529661	7	True				
ANR	529717	PrimaryExpression	0		529661	0					
ANR	529718	ReturnType	int		529661	1					
ANR	529719	Identifier	main		529661	2					
ANR	529720	ParameterList	"int argc , char * argv [ ]"		529661	3					
ANR	529721	Parameter	int argc	135:9:4447:4454	529661	0	True				
ANR	529722	ParameterType	int		529661	0					
ANR	529723	Identifier	argc		529661	1					
ANR	529724	Parameter	char * argv [ ]	135:19:4457:4469	529661	1	True				
ANR	529725	ParameterType	char * [ ]		529661	0					
ANR	529726	Identifier	argv		529661	1					
ANR	529727	CFGEntryNode	ENTRY		529661		True				
ANR	529728	CFGExitNode	EXIT		529661		True				
ANR	529729	Symbol	argc		529661						
ANR	529730	Symbol	NULL		529661						
ANR	529731	Symbol	time		529661						
ANR	529732	Symbol	argv		529661						
