command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	767186	Statement	100	132:30:4038:4040	767091	9	True				
ANR	767187	Statement	-	132:33:4041:4041	767091	10	True				
ANR	767188	Statement	1	132:34:4042:4042	767091	11	True				
ANR	767189	Statement	)	132:35:4043:4043	767091	12	True				
ANR	767190	ExpressionStatement		132:36:4044:4044	767091	13	True				
ANR	767191	Statement	source	133:8:4076:4081	767091	14	True				
ANR	767192	Statement	[	133:14:4082:4082	767091	15	True				
ANR	767193	Statement	100	133:15:4083:4085	767091	16	True				
ANR	767194	Statement	-	133:18:4086:4086	767091	17	True				
ANR	767195	Statement	1	133:19:4087:4087	767091	18	True				
ANR	767196	Statement	]	133:20:4088:4088	767091	19	True				
ANR	767197	Statement	=	133:22:4090:4090	767091	20	True				
ANR	767198	Statement	L	133:24:4092:4092	767091	21	True				
ANR	767199	ExpressionStatement	'\\0'	133:25:4093:4097	767091	22	True				
ANR	767200	PrimaryExpression	'\\0'		767091	0					
ANR	767201	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		767091	23					
ANR	767202	ForInit	i = 0 ;	135:13:4227:4232	767091	0	True				
ANR	767203	AssignmentExpression	i = 0		767091	0		=			
ANR	767204	Identifier	i		767091	0					
ANR	767205	PrimaryExpression	0		767091	1					
ANR	767206	Condition	i < 100	135:20:4234:4240	767091	1	True				
ANR	767207	RelationalExpression	i < 100		767091	0		<			
ANR	767208	Identifier	i		767091	0					
ANR	767209	PrimaryExpression	100		767091	1					
ANR	767210	PostIncDecOperationExpression	i ++	135:29:4243:4245	767091	2	True				
ANR	767211	Identifier	i		767091	0					
ANR	767212	IncDec	++		767091	1					
ANR	767213	CompoundStatement		22:8:726:726	767091	3					
ANR	767214	ExpressionStatement	data [ i ] = source [ i ]	137:12:4272:4291	767091	0	True				
ANR	767215	AssignmentExpression	data [ i ] = source [ i ]		767091	0		=			
ANR	767216	ArrayIndexing	data [ i ]		767091	0					
ANR	767217	Identifier	data		767091	0					
ANR	767218	Identifier	i		767091	1					
ANR	767219	ArrayIndexing	source [ i ]		767091	1					
ANR	767220	Identifier	source		767091	0					
ANR	767221	Identifier	i		767091	1					
ANR	767222	Statement	data	140:8:4377:4380	767091	24	True				
ANR	767223	Statement	[	140:12:4381:4381	767091	25	True				
ANR	767224	Statement	100	140:13:4382:4384	767091	26	True				
ANR	767225	Statement	-	140:16:4385:4385	767091	27	True				
ANR	767226	Statement	1	140:17:4386:4386	767091	28	True				
ANR	767227	Statement	]	140:18:4387:4387	767091	29	True				
ANR	767228	Statement	=	140:20:4389:4389	767091	30	True				
ANR	767229	Statement	L	140:22:4391:4391	767091	31	True				
ANR	767230	ExpressionStatement	'\\0'	140:23:4392:4396	767091	32	True				
ANR	767231	PrimaryExpression	'\\0'		767091	0					
ANR	767232	ExpressionStatement	printWLine ( data )	141:8:4407:4423	767091	33	True				
ANR	767233	CallExpression	printWLine ( data )		767091	0					
ANR	767234	Callee	printWLine		767091	0					
ANR	767235	Identifier	printWLine		767091	0					
ANR	767236	ArgumentList	data		767091	1					
ANR	767237	Argument	data		767091	0					
ANR	767238	Identifier	data		767091	0					
ANR	767239	ReturnType	static void		767091	1					
ANR	767240	Identifier	goodG2B2		767091	2					
ANR	767241	ParameterList			767091	3					
ANR	767242	CFGEntryNode	ENTRY		767091		True				
ANR	767243	CFGExitNode	EXIT		767091		True				
ANR	767244	Symbol	malloc		767091						
ANR	767245	Symbol	NULL		767091						
ANR	767246	Symbol	* i		767091						
ANR	767247	Symbol	data		767091						
ANR	767248	Symbol	* source		767091						
ANR	767249	Symbol	dataBuffer		767091						
ANR	767250	Symbol	i		767091						
ANR	767251	Symbol	staticReturnsTrue		767091						
ANR	767252	Symbol	source		767091						
ANR	767253	Symbol	* data		767091						
ANR	767254	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_08_good	147:0:4585:4684							
ANR	767255	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_08_good ()		767254	0					
ANR	767256	CompoundStatement		148:0:4647:4684	767254	0					
ANR	767257	ExpressionStatement	goodG2B1 ( )	149:4:4654:4664	767254	0	True				
ANR	767258	CallExpression	goodG2B1 ( )		767254	0					
ANR	767259	Callee	goodG2B1		767254	0					
ANR	767260	Identifier	goodG2B1		767254	0					
ANR	767261	ArgumentList			767254	1					
ANR	767262	ExpressionStatement	goodG2B2 ( )	150:4:4671:4681	767254	1	True				
ANR	767263	CallExpression	goodG2B2 ( )		767254	0					
ANR	767264	Callee	goodG2B2		767254	0					
ANR	767265	Identifier	goodG2B2		767254	0					
ANR	767266	ArgumentList			767254	1					
ANR	767267	ReturnType	void		767254	1					
ANR	767268	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_08_good		767254	2					
ANR	767269	ParameterList			767254	3					
ANR	767270	CFGEntryNode	ENTRY		767254		True				
ANR	767271	CFGExitNode	EXIT		767254		True				
ANR	767272	Function	main	163:0:5033:5494							
ANR	767273	FunctionDef	"main (int argc , char * argv [ ])"		767272	0					
ANR	767274	CompoundStatement		164:0:5068:5494	767272	0					
ANR	767275	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	166:4:5102:5131	767272	0	True				
ANR	767276	CallExpression	srand ( ( unsigned ) time ( NULL ) )		767272	0					
ANR	767277	Callee	srand		767272	0					
ANR	767278	Identifier	srand		767272	0					
ANR	767279	ArgumentList	( unsigned ) time ( NULL )		767272	1					
ANR	767280	Argument	( unsigned ) time ( NULL )		767272	0					
ANR	767281	CastExpression	( unsigned ) time ( NULL )		767272	0					
ANR	767282	CastTarget	unsigned		767272	0					
ANR	767283	CallExpression	time ( NULL )		767272	1					
ANR	767284	Callee	time		767272	0					
ANR	767285	Identifier	time		767272	0					
ANR	767286	ArgumentList	NULL		767272	1					
ANR	767287	Argument	NULL		767272	0					
ANR	767288	Identifier	NULL		767272	0					
ANR	767289	ExpressionStatement	"printLine ( ""Calling good()..."" )"	168:4:5156:5186	767272	1	True				
ANR	767290	CallExpression	"printLine ( ""Calling good()..."" )"		767272	0					
ANR	767291	Callee	printLine		767272	0					
ANR	767292	Identifier	printLine		767272	0					
ANR	767293	ArgumentList	"""Calling good()..."""		767272	1					
ANR	767294	Argument	"""Calling good()..."""		767272	0					
ANR	767295	PrimaryExpression	"""Calling good()..."""		767272	0					
ANR	767296	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_08_good ( )	169:4:5193:5248	767272	2	True				
ANR	767297	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_08_good ( )		767272	0					
ANR	767298	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_08_good		767272	0					
ANR	767299	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_08_good		767272	0					
ANR	767300	ArgumentList			767272	1					
ANR	767301	ExpressionStatement	"printLine ( ""Finished good()"" )"	170:4:5255:5283	767272	3	True				
ANR	767302	CallExpression	"printLine ( ""Finished good()"" )"		767272	0					
ANR	767303	Callee	printLine		767272	0					
ANR	767304	Identifier	printLine		767272	0					
ANR	767305	ArgumentList	"""Finished good()"""		767272	1					
ANR	767306	Argument	"""Finished good()"""		767272	0					
ANR	767307	PrimaryExpression	"""Finished good()"""		767272	0					
ANR	767308	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	173:4:5330:5359	767272	4	True				
ANR	767309	CallExpression	"printLine ( ""Calling bad()..."" )"		767272	0					
ANR	767310	Callee	printLine		767272	0					
ANR	767311	Identifier	printLine		767272	0					
ANR	767312	ArgumentList	"""Calling bad()..."""		767272	1					
ANR	767313	Argument	"""Calling bad()..."""		767272	0					
ANR	767314	PrimaryExpression	"""Calling bad()..."""		767272	0					
ANR	767315	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_08_bad ( )	174:4:5366:5420	767272	5	True				
ANR	767316	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_08_bad ( )		767272	0					
ANR	767317	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_08_bad		767272	0					
ANR	767318	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_08_bad		767272	0					
ANR	767319	ArgumentList			767272	1					
ANR	767320	ExpressionStatement	"printLine ( ""Finished bad()"" )"	175:4:5427:5454	767272	6	True				
ANR	767321	CallExpression	"printLine ( ""Finished bad()"" )"		767272	0					
ANR	767322	Callee	printLine		767272	0					
ANR	767323	Identifier	printLine		767272	0					
ANR	767324	ArgumentList	"""Finished bad()"""		767272	1					
ANR	767325	Argument	"""Finished bad()"""		767272	0					
ANR	767326	PrimaryExpression	"""Finished bad()"""		767272	0					
ANR	767327	ReturnStatement	return 0 ;	177:4:5483:5491	767272	7	True				
ANR	767328	PrimaryExpression	0		767272	0					
ANR	767329	ReturnType	int		767272	1					
ANR	767330	Identifier	main		767272	2					
ANR	767331	ParameterList	"int argc , char * argv [ ]"		767272	3					
ANR	767332	Parameter	int argc	163:9:5042:5049	767272	0	True				
ANR	767333	ParameterType	int		767272	0					
ANR	767334	Identifier	argc		767272	1					
ANR	767335	Parameter	char * argv [ ]	163:19:5052:5064	767272	1	True				
ANR	767336	ParameterType	char * [ ]		767272	0					
ANR	767337	Identifier	argv		767272	1					
ANR	767338	CFGEntryNode	ENTRY		767272		True				
ANR	767339	CFGExitNode	EXIT		767272		True				
ANR	767340	Symbol	argc		767272						
ANR	767341	Symbol	NULL		767272						
ANR	767342	Symbol	time		767272						
ANR	767343	Symbol	argv		767272						
