command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	779040	Symbol	dataBuffer		778895						
ANR	779041	Symbol	source		778895						
ANR	779042	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_03_good	121:0:4029:4130							
ANR	779043	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_03_good ()		779042	0					
ANR	779044	CompoundStatement		122:0:4093:4130	779042	0					
ANR	779045	ExpressionStatement	goodG2B1 ( )	123:4:4100:4110	779042	0	True				
ANR	779046	CallExpression	goodG2B1 ( )		779042	0					
ANR	779047	Callee	goodG2B1		779042	0					
ANR	779048	Identifier	goodG2B1		779042	0					
ANR	779049	ArgumentList			779042	1					
ANR	779050	ExpressionStatement	goodG2B2 ( )	124:4:4117:4127	779042	1	True				
ANR	779051	CallExpression	goodG2B2 ( )		779042	0					
ANR	779052	Callee	goodG2B2		779042	0					
ANR	779053	Identifier	goodG2B2		779042	0					
ANR	779054	ArgumentList			779042	1					
ANR	779055	ReturnType	void		779042	1					
ANR	779056	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_03_good		779042	2					
ANR	779057	ParameterList			779042	3					
ANR	779058	CFGEntryNode	ENTRY		779042		True				
ANR	779059	CFGExitNode	EXIT		779042		True				
ANR	779060	Function	main	137:0:4479:4944							
ANR	779061	FunctionDef	"main (int argc , char * argv [ ])"		779060	0					
ANR	779062	CompoundStatement		138:0:4514:4944	779060	0					
ANR	779063	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4548:4577	779060	0	True				
ANR	779064	CallExpression	srand ( ( unsigned ) time ( NULL ) )		779060	0					
ANR	779065	Callee	srand		779060	0					
ANR	779066	Identifier	srand		779060	0					
ANR	779067	ArgumentList	( unsigned ) time ( NULL )		779060	1					
ANR	779068	Argument	( unsigned ) time ( NULL )		779060	0					
ANR	779069	CastExpression	( unsigned ) time ( NULL )		779060	0					
ANR	779070	CastTarget	unsigned		779060	0					
ANR	779071	CallExpression	time ( NULL )		779060	1					
ANR	779072	Callee	time		779060	0					
ANR	779073	Identifier	time		779060	0					
ANR	779074	ArgumentList	NULL		779060	1					
ANR	779075	Argument	NULL		779060	0					
ANR	779076	Identifier	NULL		779060	0					
ANR	779077	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4602:4632	779060	1	True				
ANR	779078	CallExpression	"printLine ( ""Calling good()..."" )"		779060	0					
ANR	779079	Callee	printLine		779060	0					
ANR	779080	Identifier	printLine		779060	0					
ANR	779081	ArgumentList	"""Calling good()..."""		779060	1					
ANR	779082	Argument	"""Calling good()..."""		779060	0					
ANR	779083	PrimaryExpression	"""Calling good()..."""		779060	0					
ANR	779084	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_03_good ( )	143:4:4639:4696	779060	2	True				
ANR	779085	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_03_good ( )		779060	0					
ANR	779086	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_03_good		779060	0					
ANR	779087	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_03_good		779060	0					
ANR	779088	ArgumentList			779060	1					
ANR	779089	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4703:4731	779060	3	True				
ANR	779090	CallExpression	"printLine ( ""Finished good()"" )"		779060	0					
ANR	779091	Callee	printLine		779060	0					
ANR	779092	Identifier	printLine		779060	0					
ANR	779093	ArgumentList	"""Finished good()"""		779060	1					
ANR	779094	Argument	"""Finished good()"""		779060	0					
ANR	779095	PrimaryExpression	"""Finished good()"""		779060	0					
ANR	779096	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4778:4807	779060	4	True				
ANR	779097	CallExpression	"printLine ( ""Calling bad()..."" )"		779060	0					
ANR	779098	Callee	printLine		779060	0					
ANR	779099	Identifier	printLine		779060	0					
ANR	779100	ArgumentList	"""Calling bad()..."""		779060	1					
ANR	779101	Argument	"""Calling bad()..."""		779060	0					
ANR	779102	PrimaryExpression	"""Calling bad()..."""		779060	0					
ANR	779103	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_03_bad ( )	148:4:4814:4870	779060	5	True				
ANR	779104	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_03_bad ( )		779060	0					
ANR	779105	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_03_bad		779060	0					
ANR	779106	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_03_bad		779060	0					
ANR	779107	ArgumentList			779060	1					
ANR	779108	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4877:4904	779060	6	True				
ANR	779109	CallExpression	"printLine ( ""Finished bad()"" )"		779060	0					
ANR	779110	Callee	printLine		779060	0					
ANR	779111	Identifier	printLine		779060	0					
ANR	779112	ArgumentList	"""Finished bad()"""		779060	1					
ANR	779113	Argument	"""Finished bad()"""		779060	0					
ANR	779114	PrimaryExpression	"""Finished bad()"""		779060	0					
ANR	779115	ReturnStatement	return 0 ;	151:4:4933:4941	779060	7	True				
ANR	779116	PrimaryExpression	0		779060	0					
ANR	779117	ReturnType	int		779060	1					
ANR	779118	Identifier	main		779060	2					
ANR	779119	ParameterList	"int argc , char * argv [ ]"		779060	3					
ANR	779120	Parameter	int argc	137:9:4488:4495	779060	0	True				
ANR	779121	ParameterType	int		779060	0					
ANR	779122	Identifier	argc		779060	1					
ANR	779123	Parameter	char * argv [ ]	137:19:4498:4510	779060	1	True				
ANR	779124	ParameterType	char * [ ]		779060	0					
ANR	779125	Identifier	argv		779060	1					
ANR	779126	CFGEntryNode	ENTRY		779060		True				
ANR	779127	CFGExitNode	EXIT		779060		True				
ANR	779128	Symbol	argc		779060						
ANR	779129	Symbol	NULL		779060						
ANR	779130	Symbol	time		779060						
ANR	779131	Symbol	argv		779060						
