command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	16618	CallExpression	goodB2G1 ( )		16614	0					
ANR	16619	Callee	goodB2G1		16614	0					
ANR	16620	Identifier	goodB2G1		16614	0					
ANR	16621	ArgumentList			16614	1					
ANR	16622	ExpressionStatement	goodB2G2 ( )	180:4:4772:4782	16614	1	True				
ANR	16623	CallExpression	goodB2G2 ( )		16614	0					
ANR	16624	Callee	goodB2G2		16614	0					
ANR	16625	Identifier	goodB2G2		16614	0					
ANR	16626	ArgumentList			16614	1					
ANR	16627	ExpressionStatement	goodG2B1 ( )	181:4:4789:4799	16614	2	True				
ANR	16628	CallExpression	goodG2B1 ( )		16614	0					
ANR	16629	Callee	goodG2B1		16614	0					
ANR	16630	Identifier	goodG2B1		16614	0					
ANR	16631	ArgumentList			16614	1					
ANR	16632	ExpressionStatement	goodG2B2 ( )	182:4:4806:4816	16614	3	True				
ANR	16633	CallExpression	goodG2B2 ( )		16614	0					
ANR	16634	Callee	goodG2B2		16614	0					
ANR	16635	Identifier	goodG2B2		16614	0					
ANR	16636	ArgumentList			16614	1					
ANR	16637	ReturnType	void		16614	1					
ANR	16638	Identifier	CWE416_Use_After_Free__malloc_free_long_02_good		16614	2					
ANR	16639	ParameterList			16614	3					
ANR	16640	CFGEntryNode	ENTRY		16614		True				
ANR	16641	CFGExitNode	EXIT		16614		True				
ANR	16642	Function	main	194:0:5166:5615							
ANR	16643	FunctionDef	"main (int argc , char * argv [ ])"		16642	0					
ANR	16644	CompoundStatement		195:0:5201:5615	16642	0					
ANR	16645	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	197:4:5235:5264	16642	0	True				
ANR	16646	CallExpression	srand ( ( unsigned ) time ( NULL ) )		16642	0					
ANR	16647	Callee	srand		16642	0					
ANR	16648	Identifier	srand		16642	0					
ANR	16649	ArgumentList	( unsigned ) time ( NULL )		16642	1					
ANR	16650	Argument	( unsigned ) time ( NULL )		16642	0					
ANR	16651	CastExpression	( unsigned ) time ( NULL )		16642	0					
ANR	16652	CastTarget	unsigned		16642	0					
ANR	16653	CallExpression	time ( NULL )		16642	1					
ANR	16654	Callee	time		16642	0					
ANR	16655	Identifier	time		16642	0					
ANR	16656	ArgumentList	NULL		16642	1					
ANR	16657	Argument	NULL		16642	0					
ANR	16658	Identifier	NULL		16642	0					
ANR	16659	ExpressionStatement	"printLine ( ""Calling good()..."" )"	199:4:5289:5319	16642	1	True				
ANR	16660	CallExpression	"printLine ( ""Calling good()..."" )"		16642	0					
ANR	16661	Callee	printLine		16642	0					
ANR	16662	Identifier	printLine		16642	0					
ANR	16663	ArgumentList	"""Calling good()..."""		16642	1					
ANR	16664	Argument	"""Calling good()..."""		16642	0					
ANR	16665	PrimaryExpression	"""Calling good()..."""		16642	0					
ANR	16666	ExpressionStatement	CWE416_Use_After_Free__malloc_free_long_02_good ( )	200:4:5326:5375	16642	2	True				
ANR	16667	CallExpression	CWE416_Use_After_Free__malloc_free_long_02_good ( )		16642	0					
ANR	16668	Callee	CWE416_Use_After_Free__malloc_free_long_02_good		16642	0					
ANR	16669	Identifier	CWE416_Use_After_Free__malloc_free_long_02_good		16642	0					
ANR	16670	ArgumentList			16642	1					
ANR	16671	ExpressionStatement	"printLine ( ""Finished good()"" )"	201:4:5382:5410	16642	3	True				
ANR	16672	CallExpression	"printLine ( ""Finished good()"" )"		16642	0					
ANR	16673	Callee	printLine		16642	0					
ANR	16674	Identifier	printLine		16642	0					
ANR	16675	ArgumentList	"""Finished good()"""		16642	1					
ANR	16676	Argument	"""Finished good()"""		16642	0					
ANR	16677	PrimaryExpression	"""Finished good()"""		16642	0					
ANR	16678	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	204:4:5457:5486	16642	4	True				
ANR	16679	CallExpression	"printLine ( ""Calling bad()..."" )"		16642	0					
ANR	16680	Callee	printLine		16642	0					
ANR	16681	Identifier	printLine		16642	0					
ANR	16682	ArgumentList	"""Calling bad()..."""		16642	1					
ANR	16683	Argument	"""Calling bad()..."""		16642	0					
ANR	16684	PrimaryExpression	"""Calling bad()..."""		16642	0					
ANR	16685	ExpressionStatement	CWE416_Use_After_Free__malloc_free_long_02_bad ( )	205:4:5493:5541	16642	5	True				
ANR	16686	CallExpression	CWE416_Use_After_Free__malloc_free_long_02_bad ( )		16642	0					
ANR	16687	Callee	CWE416_Use_After_Free__malloc_free_long_02_bad		16642	0					
ANR	16688	Identifier	CWE416_Use_After_Free__malloc_free_long_02_bad		16642	0					
ANR	16689	ArgumentList			16642	1					
ANR	16690	ExpressionStatement	"printLine ( ""Finished bad()"" )"	206:4:5548:5575	16642	6	True				
ANR	16691	CallExpression	"printLine ( ""Finished bad()"" )"		16642	0					
ANR	16692	Callee	printLine		16642	0					
ANR	16693	Identifier	printLine		16642	0					
ANR	16694	ArgumentList	"""Finished bad()"""		16642	1					
ANR	16695	Argument	"""Finished bad()"""		16642	0					
ANR	16696	PrimaryExpression	"""Finished bad()"""		16642	0					
ANR	16697	ReturnStatement	return 0 ;	208:4:5604:5612	16642	7	True				
ANR	16698	PrimaryExpression	0		16642	0					
ANR	16699	ReturnType	int		16642	1					
ANR	16700	Identifier	main		16642	2					
ANR	16701	ParameterList	"int argc , char * argv [ ]"		16642	3					
ANR	16702	Parameter	int argc	194:9:5175:5182	16642	0	True				
ANR	16703	ParameterType	int		16642	0					
ANR	16704	Identifier	argc		16642	1					
ANR	16705	Parameter	char * argv [ ]	194:19:5185:5197	16642	1	True				
ANR	16706	ParameterType	char * [ ]		16642	0					
ANR	16707	Identifier	argv		16642	1					
ANR	16708	CFGEntryNode	ENTRY		16642		True				
ANR	16709	CFGExitNode	EXIT		16642		True				
ANR	16710	Symbol	argc		16642						
ANR	16711	Symbol	NULL		16642						
ANR	16712	Symbol	time		16642						
ANR	16713	Symbol	argv		16642						
