command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	705512	Identifier	goodG2B1		705506	0					
ANR	705513	ArgumentList			705506	1					
ANR	705514	ExpressionStatement	goodG2B2 ( )	124:4:4071:4081	705506	1	True				
ANR	705515	CallExpression	goodG2B2 ( )		705506	0					
ANR	705516	Callee	goodG2B2		705506	0					
ANR	705517	Identifier	goodG2B2		705506	0					
ANR	705518	ArgumentList			705506	1					
ANR	705519	ReturnType	void		705506	1					
ANR	705520	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_03_good		705506	2					
ANR	705521	ParameterList			705506	3					
ANR	705522	CFGEntryNode	ENTRY		705506		True				
ANR	705523	CFGExitNode	EXIT		705506		True				
ANR	705524	Function	main	137:0:4433:4894							
ANR	705525	FunctionDef	"main (int argc , char * argv [ ])"		705524	0					
ANR	705526	CompoundStatement		138:0:4468:4894	705524	0					
ANR	705527	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4502:4531	705524	0	True				
ANR	705528	CallExpression	srand ( ( unsigned ) time ( NULL ) )		705524	0					
ANR	705529	Callee	srand		705524	0					
ANR	705530	Identifier	srand		705524	0					
ANR	705531	ArgumentList	( unsigned ) time ( NULL )		705524	1					
ANR	705532	Argument	( unsigned ) time ( NULL )		705524	0					
ANR	705533	CastExpression	( unsigned ) time ( NULL )		705524	0					
ANR	705534	CastTarget	unsigned		705524	0					
ANR	705535	CallExpression	time ( NULL )		705524	1					
ANR	705536	Callee	time		705524	0					
ANR	705537	Identifier	time		705524	0					
ANR	705538	ArgumentList	NULL		705524	1					
ANR	705539	Argument	NULL		705524	0					
ANR	705540	Identifier	NULL		705524	0					
ANR	705541	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4556:4586	705524	1	True				
ANR	705542	CallExpression	"printLine ( ""Calling good()..."" )"		705524	0					
ANR	705543	Callee	printLine		705524	0					
ANR	705544	Identifier	printLine		705524	0					
ANR	705545	ArgumentList	"""Calling good()..."""		705524	1					
ANR	705546	Argument	"""Calling good()..."""		705524	0					
ANR	705547	PrimaryExpression	"""Calling good()..."""		705524	0					
ANR	705548	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_03_good ( )	143:4:4593:4648	705524	2	True				
ANR	705549	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_03_good ( )		705524	0					
ANR	705550	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_03_good		705524	0					
ANR	705551	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_03_good		705524	0					
ANR	705552	ArgumentList			705524	1					
ANR	705553	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4655:4683	705524	3	True				
ANR	705554	CallExpression	"printLine ( ""Finished good()"" )"		705524	0					
ANR	705555	Callee	printLine		705524	0					
ANR	705556	Identifier	printLine		705524	0					
ANR	705557	ArgumentList	"""Finished good()"""		705524	1					
ANR	705558	Argument	"""Finished good()"""		705524	0					
ANR	705559	PrimaryExpression	"""Finished good()"""		705524	0					
ANR	705560	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4730:4759	705524	4	True				
ANR	705561	CallExpression	"printLine ( ""Calling bad()..."" )"		705524	0					
ANR	705562	Callee	printLine		705524	0					
ANR	705563	Identifier	printLine		705524	0					
ANR	705564	ArgumentList	"""Calling bad()..."""		705524	1					
ANR	705565	Argument	"""Calling bad()..."""		705524	0					
ANR	705566	PrimaryExpression	"""Calling bad()..."""		705524	0					
ANR	705567	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_03_bad ( )	148:4:4766:4820	705524	5	True				
ANR	705568	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_03_bad ( )		705524	0					
ANR	705569	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_03_bad		705524	0					
ANR	705570	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_03_bad		705524	0					
ANR	705571	ArgumentList			705524	1					
ANR	705572	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4827:4854	705524	6	True				
ANR	705573	CallExpression	"printLine ( ""Finished bad()"" )"		705524	0					
ANR	705574	Callee	printLine		705524	0					
ANR	705575	Identifier	printLine		705524	0					
ANR	705576	ArgumentList	"""Finished bad()"""		705524	1					
ANR	705577	Argument	"""Finished bad()"""		705524	0					
ANR	705578	PrimaryExpression	"""Finished bad()"""		705524	0					
ANR	705579	ReturnStatement	return 0 ;	151:4:4883:4891	705524	7	True				
ANR	705580	PrimaryExpression	0		705524	0					
ANR	705581	ReturnType	int		705524	1					
ANR	705582	Identifier	main		705524	2					
ANR	705583	ParameterList	"int argc , char * argv [ ]"		705524	3					
ANR	705584	Parameter	int argc	137:9:4442:4449	705524	0	True				
ANR	705585	ParameterType	int		705524	0					
ANR	705586	Identifier	argc		705524	1					
ANR	705587	Parameter	char * argv [ ]	137:19:4452:4464	705524	1	True				
ANR	705588	ParameterType	char * [ ]		705524	0					
ANR	705589	Identifier	argv		705524	1					
ANR	705590	CFGEntryNode	ENTRY		705524		True				
ANR	705591	CFGExitNode	EXIT		705524		True				
ANR	705592	Symbol	argc		705524						
ANR	705593	Symbol	NULL		705524						
ANR	705594	Symbol	time		705524						
ANR	705595	Symbol	argv		705524						
