start	end	type	var
705378	705426	IS_AST_PARENT	
705378	705427	IS_AST_PARENT	
705378	705428	IS_AST_PARENT	
705378	705429	IS_AST_PARENT	
705378	705430	IS_AST_PARENT	
705378	705431	IS_AST_PARENT	
705432	705433	IS_AST_PARENT	
705378	705432	IS_AST_PARENT	
705435	705436	IS_AST_PARENT	
705435	705437	IS_AST_PARENT	
705434	705435	IS_AST_PARENT	
705378	705434	IS_AST_PARENT	
705377	705378	IS_AST_PARENT	
705372	705377	IS_AST_PARENT	
705363	705372	IS_AST_PARENT	
705440	705441	IS_AST_PARENT	
705440	705442	IS_AST_PARENT	
705440	705443	IS_AST_PARENT	
705439	705440	IS_AST_PARENT	
705438	705439	IS_AST_PARENT	
705438	705444	IS_AST_PARENT	
705438	705445	IS_AST_PARENT	
705438	705446	IS_AST_PARENT	
705438	705447	IS_AST_PARENT	
705438	705448	IS_AST_PARENT	
705438	705449	IS_AST_PARENT	
705438	705450	IS_AST_PARENT	
705438	705451	IS_AST_PARENT	
705438	705452	IS_AST_PARENT	
705438	705453	IS_AST_PARENT	
705438	705454	IS_AST_PARENT	
705438	705455	IS_AST_PARENT	
705438	705456	IS_AST_PARENT	
705438	705457	IS_AST_PARENT	
705438	705458	IS_AST_PARENT	
705438	705459	IS_AST_PARENT	
705438	705460	IS_AST_PARENT	
705438	705461	IS_AST_PARENT	
705438	705462	IS_AST_PARENT	
705438	705463	IS_AST_PARENT	
705464	705465	IS_AST_PARENT	
705438	705464	IS_AST_PARENT	
705468	705469	IS_AST_PARENT	
705467	705468	IS_AST_PARENT	
705471	705472	IS_AST_PARENT	
705470	705471	IS_AST_PARENT	
705473	705474	IS_AST_PARENT	
705470	705473	IS_AST_PARENT	
705476	705477	IS_AST_PARENT	
705476	705478	IS_AST_PARENT	
705475	705476	IS_AST_PARENT	
705470	705475	IS_AST_PARENT	
705467	705470	IS_AST_PARENT	
705466	705467	IS_AST_PARENT	
705438	705466	IS_AST_PARENT	
705438	705479	IS_AST_PARENT	
705438	705480	IS_AST_PARENT	
705438	705481	IS_AST_PARENT	
705438	705482	IS_AST_PARENT	
705438	705483	IS_AST_PARENT	
705438	705484	IS_AST_PARENT	
705438	705485	IS_AST_PARENT	
705438	705486	IS_AST_PARENT	
705487	705488	IS_AST_PARENT	
705438	705487	IS_AST_PARENT	
705491	705492	IS_AST_PARENT	
705490	705491	IS_AST_PARENT	
705494	705495	IS_AST_PARENT	
705493	705494	IS_AST_PARENT	
705490	705493	IS_AST_PARENT	
705489	705490	IS_AST_PARENT	
705438	705489	IS_AST_PARENT	
705363	705438	IS_AST_PARENT	
705362	705363	IS_AST_PARENT	
705362	705496	IS_AST_PARENT	
705362	705497	IS_AST_PARENT	
705362	705498	IS_AST_PARENT	
705499	705364	FLOWS_TO	
705364	705368	FLOWS_TO	
705368	705373	FLOWS_TO	
705373	705379	FLOWS_TO	
705373	705439	FLOWS_TO	
705379	705398	FLOWS_TO	
705398	705403	FLOWS_TO	
705398	705412	FLOWS_TO	
705403	705412	FLOWS_TO	
705412	705413	FLOWS_TO	
705413	705414	FLOWS_TO	
705414	705415	FLOWS_TO	
705415	705416	FLOWS_TO	
705416	705417	FLOWS_TO	
705417	705418	FLOWS_TO	
705418	705419	FLOWS_TO	
705419	705420	FLOWS_TO	
705420	705421	FLOWS_TO	
705421	705422	FLOWS_TO	
705422	705423	FLOWS_TO	
705423	705424	FLOWS_TO	
705424	705425	FLOWS_TO	
705425	705426	FLOWS_TO	
705426	705427	FLOWS_TO	
705427	705428	FLOWS_TO	
705428	705429	FLOWS_TO	
705429	705430	FLOWS_TO	
705430	705431	FLOWS_TO	
705431	705432	FLOWS_TO	
705432	705434	FLOWS_TO	
705434	705439	FLOWS_TO	
705439	705444	FLOWS_TO	
705444	705445	FLOWS_TO	
705445	705446	FLOWS_TO	
705446	705447	FLOWS_TO	
705447	705448	FLOWS_TO	
705448	705449	FLOWS_TO	
705449	705450	FLOWS_TO	
705450	705451	FLOWS_TO	
705451	705452	FLOWS_TO	
705452	705453	FLOWS_TO	
705453	705454	FLOWS_TO	
705454	705455	FLOWS_TO	
705455	705456	FLOWS_TO	
705456	705457	FLOWS_TO	
705457	705458	FLOWS_TO	
705458	705459	FLOWS_TO	
705459	705460	FLOWS_TO	
705460	705461	FLOWS_TO	
705461	705462	FLOWS_TO	
705462	705463	FLOWS_TO	
705463	705464	FLOWS_TO	
705464	705466	FLOWS_TO	
705466	705479	FLOWS_TO	
705479	705480	FLOWS_TO	
705480	705481	FLOWS_TO	
705481	705482	FLOWS_TO	
705482	705483	FLOWS_TO	
705483	705484	FLOWS_TO	
705484	705485	FLOWS_TO	
705485	705486	FLOWS_TO	
705486	705487	FLOWS_TO	
705487	705489	FLOWS_TO	
705489	705500	FLOWS_TO	
705379	705501	USE	
705383	705501	USE	
705368	705502	USE	
705369	705502	USE	
705398	705502	USE	
705364	705503	DEF	
705365	705503	DEF	
705368	705503	DEF	
705369	705503	DEF	
705434	705503	DEF	
705435	705503	DEF	
705466	705503	USE	
705471	705503	USE	
705489	705503	USE	
705494	705503	USE	
705379	705504	DEF	
705380	705504	DEF	
705383	705504	DEF	
705398	705504	USE	
705434	705504	USE	
705435	705504	USE	
705439	705505	DEF	
705440	705505	DEF	
705466	705505	USE	
705473	705505	USE	
705434	705466	REACHES	data
705368	705466	REACHES	data
705434	705489	REACHES	data
705368	705489	REACHES	data
705379	705398	REACHES	dataBuffer
705379	705434	REACHES	dataBuffer
705439	705466	REACHES	source
705499	705364	CONTROLS	
705499	705368	CONTROLS	
705499	705373	CONTROLS	
705499	705439	CONTROLS	
705499	705444	CONTROLS	
705499	705445	CONTROLS	
705499	705446	CONTROLS	
705499	705447	CONTROLS	
705499	705448	CONTROLS	
705499	705449	CONTROLS	
705499	705450	CONTROLS	
705499	705451	CONTROLS	
705499	705452	CONTROLS	
705499	705453	CONTROLS	
705499	705454	CONTROLS	
705499	705455	CONTROLS	
705499	705456	CONTROLS	
705499	705457	CONTROLS	
705499	705458	CONTROLS	
705499	705459	CONTROLS	
705499	705460	CONTROLS	
705499	705461	CONTROLS	
705499	705462	CONTROLS	
705499	705463	CONTROLS	
705499	705464	CONTROLS	
705499	705466	CONTROLS	
705499	705479	CONTROLS	
705499	705480	CONTROLS	
705499	705481	CONTROLS	
705499	705482	CONTROLS	
705499	705483	CONTROLS	
705499	705484	CONTROLS	
705499	705485	CONTROLS	
705499	705486	CONTROLS	
705499	705487	CONTROLS	
705499	705489	CONTROLS	
705373	705379	CONTROLS	
705373	705398	CONTROLS	
705373	705412	CONTROLS	
705373	705413	CONTROLS	
705373	705414	CONTROLS	
705373	705415	CONTROLS	
705373	705416	CONTROLS	
705373	705417	CONTROLS	
705373	705418	CONTROLS	
705373	705419	CONTROLS	
705373	705420	CONTROLS	
705373	705421	CONTROLS	
705373	705422	CONTROLS	
705373	705423	CONTROLS	
705373	705424	CONTROLS	
705373	705425	CONTROLS	
705373	705426	CONTROLS	
705373	705427	CONTROLS	
705373	705428	CONTROLS	
705373	705429	CONTROLS	
705373	705430	CONTROLS	
705373	705431	CONTROLS	
705373	705432	CONTROLS	
705373	705434	CONTROLS	
705398	705403	CONTROLS	
705398	705403	DOM	
705364	705368	DOM	
705449	705450	DOM	
705455	705456	DOM	
705419	705420	DOM	
705423	705424	DOM	
705429	705430	DOM	
705439	705444	DOM	
705427	705428	DOM	
705461	705462	DOM	
705463	705464	DOM	
705489	705500	DOM	
705421	705422	DOM	
705479	705480	DOM	
705486	705487	DOM	
705485	705486	DOM	
705368	705373	DOM	
705422	705423	DOM	
705481	705482	DOM	
705452	705453	DOM	
705487	705489	DOM	
705424	705425	DOM	
705451	705452	DOM	
705379	705398	DOM	
705483	705484	DOM	
705454	705455	DOM	
705413	705414	DOM	
705412	705413	DOM	
705444	705445	DOM	
705418	705419	DOM	
705428	705429	DOM	
705499	705499	DOM	
705416	705417	DOM	
705462	705463	DOM	
705458	705459	DOM	
705482	705483	DOM	
705448	705449	DOM	
705453	705454	DOM	
705398	705412	DOM	
705447	705448	DOM	
705426	705427	DOM	
705466	705479	DOM	
705432	705434	DOM	
705484	705485	DOM	
705414	705415	DOM	
705459	705460	DOM	
705445	705446	DOM	
705446	705447	DOM	
705457	705458	DOM	
705499	705364	DOM	
705431	705432	DOM	
705373	705379	DOM	
705425	705426	DOM	
705417	705418	DOM	
705373	705439	DOM	
705420	705421	DOM	
705480	705481	DOM	
705415	705416	DOM	
705456	705457	DOM	
705460	705461	DOM	
705430	705431	DOM	
705450	705451	DOM	
705464	705466	DOM	
705412	705403	POST_DOM	
705451	705450	POST_DOM	
705373	705368	POST_DOM	
705457	705456	POST_DOM	
705421	705420	POST_DOM	
705425	705424	POST_DOM	
705431	705430	POST_DOM	
705445	705444	POST_DOM	
705463	705462	POST_DOM	
705429	705428	POST_DOM	
705500	705500	POST_DOM	
705466	705464	POST_DOM	
705423	705422	POST_DOM	
705481	705480	POST_DOM	
705489	705487	POST_DOM	
705487	705486	POST_DOM	
705439	705373	POST_DOM	
705424	705423	POST_DOM	
705483	705482	POST_DOM	
705454	705453	POST_DOM	
705500	705489	POST_DOM	
705426	705425	POST_DOM	
705453	705452	POST_DOM	
705485	705484	POST_DOM	
705412	705398	POST_DOM	
705456	705455	POST_DOM	
705415	705414	POST_DOM	
705414	705413	POST_DOM	
705446	705445	POST_DOM	
705420	705419	POST_DOM	
705430	705429	POST_DOM	
705364	705499	POST_DOM	
705464	705463	POST_DOM	
705418	705417	POST_DOM	
705484	705483	POST_DOM	
705460	705459	POST_DOM	
705455	705454	POST_DOM	
705450	705449	POST_DOM	
705449	705448	POST_DOM	
705413	705412	POST_DOM	
705428	705427	POST_DOM	
705480	705479	POST_DOM	
705486	705485	POST_DOM	
705439	705434	POST_DOM	
705416	705415	POST_DOM	
705461	705460	POST_DOM	
705447	705446	POST_DOM	
705448	705447	POST_DOM	
705459	705458	POST_DOM	
705368	705364	POST_DOM	
705434	705432	POST_DOM	
705398	705379	POST_DOM	
705427	705426	POST_DOM	
705444	705439	POST_DOM	
705419	705418	POST_DOM	
705482	705481	POST_DOM	
705422	705421	POST_DOM	
705417	705416	POST_DOM	
705458	705457	POST_DOM	
705462	705461	POST_DOM	
705452	705451	POST_DOM	
705432	705431	POST_DOM	
705479	705466	POST_DOM	
705361	705362	IS_FUNCTION_OF_AST	
705361	705499	IS_FUNCTION_OF_CFG	
705059	705361	IS_FILE_OF	
705511	705512	IS_AST_PARENT	
705510	705511	IS_AST_PARENT	
705510	705513	IS_AST_PARENT	
705509	705510	IS_AST_PARENT	
705508	705509	IS_AST_PARENT	
705516	705517	IS_AST_PARENT	
705515	705516	IS_AST_PARENT	
705515	705518	IS_AST_PARENT	
705514	705515	IS_AST_PARENT	
705508	705514	IS_AST_PARENT	
705507	705508	IS_AST_PARENT	
705507	705519	IS_AST_PARENT	
705507	705520	IS_AST_PARENT	
705507	705521	IS_AST_PARENT	
705522	705509	FLOWS_TO	
705509	705514	FLOWS_TO	
705514	705523	FLOWS_TO	
705522	705509	CONTROLS	
705522	705514	CONTROLS	
705509	705514	DOM	
705514	705523	DOM	
705522	705522	DOM	
705522	705509	DOM	
705523	705514	POST_DOM	
705523	705523	POST_DOM	
705509	705522	POST_DOM	
705514	705509	POST_DOM	
705506	705507	IS_FUNCTION_OF_AST	
705506	705522	IS_FUNCTION_OF_CFG	
705059	705506	IS_FILE_OF	
705529	705530	IS_AST_PARENT	
705528	705529	IS_AST_PARENT	
705533	705534	IS_AST_PARENT	
705536	705537	IS_AST_PARENT	
705535	705536	IS_AST_PARENT	
705539	705540	IS_AST_PARENT	
705538	705539	IS_AST_PARENT	
705535	705538	IS_AST_PARENT	
705533	705535	IS_AST_PARENT	
705532	705533	IS_AST_PARENT	
705531	705532	IS_AST_PARENT	
705528	705531	IS_AST_PARENT	
705527	705528	IS_AST_PARENT	
705526	705527	IS_AST_PARENT	
705543	705544	IS_AST_PARENT	
705542	705543	IS_AST_PARENT	
705546	705547	IS_AST_PARENT	
705545	705546	IS_AST_PARENT	
705542	705545	IS_AST_PARENT	
705541	705542	IS_AST_PARENT	
705526	705541	IS_AST_PARENT	
705550	705551	IS_AST_PARENT	
705549	705550	IS_AST_PARENT	
705549	705552	IS_AST_PARENT	
705548	705549	IS_AST_PARENT	
705526	705548	IS_AST_PARENT	
705555	705556	IS_AST_PARENT	
705554	705555	IS_AST_PARENT	
705558	705559	IS_AST_PARENT	
705557	705558	IS_AST_PARENT	
705554	705557	IS_AST_PARENT	
705553	705554	IS_AST_PARENT	
705526	705553	IS_AST_PARENT	
705562	705563	IS_AST_PARENT	
705561	705562	IS_AST_PARENT	
705565	705566	IS_AST_PARENT	
705564	705565	IS_AST_PARENT	
705561	705564	IS_AST_PARENT	
705560	705561	IS_AST_PARENT	
705526	705560	IS_AST_PARENT	
705569	705570	IS_AST_PARENT	
705568	705569	IS_AST_PARENT	
705568	705571	IS_AST_PARENT	
705567	705568	IS_AST_PARENT	
705526	705567	IS_AST_PARENT	
705574	705575	IS_AST_PARENT	
705573	705574	IS_AST_PARENT	
705577	705578	IS_AST_PARENT	
705576	705577	IS_AST_PARENT	
705573	705576	IS_AST_PARENT	
705572	705573	IS_AST_PARENT	
705526	705572	IS_AST_PARENT	
705579	705580	IS_AST_PARENT	
705526	705579	IS_AST_PARENT	
705525	705526	IS_AST_PARENT	
705525	705581	IS_AST_PARENT	
705525	705582	IS_AST_PARENT	
705584	705585	IS_AST_PARENT	
705584	705586	IS_AST_PARENT	
705583	705584	IS_AST_PARENT	
705587	705588	IS_AST_PARENT	
705587	705589	IS_AST_PARENT	
705583	705587	IS_AST_PARENT	
705525	705583	IS_AST_PARENT	
705590	705584	FLOWS_TO	
705584	705587	FLOWS_TO	
705587	705527	FLOWS_TO	
705527	705541	FLOWS_TO	
705541	705548	FLOWS_TO	
705548	705553	FLOWS_TO	
705553	705560	FLOWS_TO	
705560	705567	FLOWS_TO	
705567	705572	FLOWS_TO	
705572	705579	FLOWS_TO	
705579	705591	FLOWS_TO	
705584	705592	DEF	
705527	705593	USE	
705539	705593	USE	
705527	705594	USE	
705532	705594	USE	
705587	705595	DEF	
705590	705584	CONTROLS	
705590	705587	CONTROLS	
705590	705527	CONTROLS	
705590	705541	CONTROLS	
705590	705548	CONTROLS	
705590	705553	CONTROLS	
705590	705560	CONTROLS	
705590	705567	CONTROLS	
705590	705572	CONTROLS	
705590	705579	CONTROLS	
705548	705553	DOM	
705579	705591	DOM	
705541	705548	DOM	
705560	705567	DOM	
705553	705560	DOM	
705572	705579	DOM	
705584	705587	DOM	
705527	705541	DOM	
705567	705572	DOM	
705590	705590	DOM	
705590	705584	DOM	
705587	705527	DOM	
705560	705553	POST_DOM	
705591	705591	POST_DOM	
705572	705567	POST_DOM	
705553	705548	POST_DOM	
705591	705579	POST_DOM	
705567	705560	POST_DOM	
705548	705541	POST_DOM	
705527	705587	POST_DOM	
705579	705572	POST_DOM	
705584	705590	POST_DOM	
705587	705584	POST_DOM	
705541	705527	POST_DOM	
705524	705525	IS_FUNCTION_OF_AST	
705524	705590	IS_FUNCTION_OF_CFG	
705059	705524	IS_FILE_OF	
