command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	587244	Symbol	data		587098						
ANR	587245	Symbol	wcslen		587098						
ANR	587246	Symbol	dest		587098						
ANR	587247	Symbol	STATIC_CONST_TRUE		587098						
ANR	587248	Function	CWE126_Buffer_Overread__malloc_wchar_t_memmove_04_good	116:0:3564:3664							
ANR	587249	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_memmove_04_good ()		587248	0					
ANR	587250	CompoundStatement		117:0:3627:3664	587248	0					
ANR	587251	ExpressionStatement	goodG2B1 ( )	118:4:3634:3644	587248	0	True				
ANR	587252	CallExpression	goodG2B1 ( )		587248	0					
ANR	587253	Callee	goodG2B1		587248	0					
ANR	587254	Identifier	goodG2B1		587248	0					
ANR	587255	ArgumentList			587248	1					
ANR	587256	ExpressionStatement	goodG2B2 ( )	119:4:3651:3661	587248	1	True				
ANR	587257	CallExpression	goodG2B2 ( )		587248	0					
ANR	587258	Callee	goodG2B2		587248	0					
ANR	587259	Identifier	goodG2B2		587248	0					
ANR	587260	ArgumentList			587248	1					
ANR	587261	ReturnType	void		587248	1					
ANR	587262	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_04_good		587248	2					
ANR	587263	ParameterList			587248	3					
ANR	587264	CFGEntryNode	ENTRY		587248		True				
ANR	587265	CFGExitNode	EXIT		587248		True				
ANR	587266	Function	main	132:0:4013:4476							
ANR	587267	FunctionDef	"main (int argc , char * argv [ ])"		587266	0					
ANR	587268	CompoundStatement		133:0:4048:4476	587266	0					
ANR	587269	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	135:4:4082:4111	587266	0	True				
ANR	587270	CallExpression	srand ( ( unsigned ) time ( NULL ) )		587266	0					
ANR	587271	Callee	srand		587266	0					
ANR	587272	Identifier	srand		587266	0					
ANR	587273	ArgumentList	( unsigned ) time ( NULL )		587266	1					
ANR	587274	Argument	( unsigned ) time ( NULL )		587266	0					
ANR	587275	CastExpression	( unsigned ) time ( NULL )		587266	0					
ANR	587276	CastTarget	unsigned		587266	0					
ANR	587277	CallExpression	time ( NULL )		587266	1					
ANR	587278	Callee	time		587266	0					
ANR	587279	Identifier	time		587266	0					
ANR	587280	ArgumentList	NULL		587266	1					
ANR	587281	Argument	NULL		587266	0					
ANR	587282	Identifier	NULL		587266	0					
ANR	587283	ExpressionStatement	"printLine ( ""Calling good()..."" )"	137:4:4136:4166	587266	1	True				
ANR	587284	CallExpression	"printLine ( ""Calling good()..."" )"		587266	0					
ANR	587285	Callee	printLine		587266	0					
ANR	587286	Identifier	printLine		587266	0					
ANR	587287	ArgumentList	"""Calling good()..."""		587266	1					
ANR	587288	Argument	"""Calling good()..."""		587266	0					
ANR	587289	PrimaryExpression	"""Calling good()..."""		587266	0					
ANR	587290	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_04_good ( )	138:4:4173:4229	587266	2	True				
ANR	587291	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_04_good ( )		587266	0					
ANR	587292	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memmove_04_good		587266	0					
ANR	587293	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_04_good		587266	0					
ANR	587294	ArgumentList			587266	1					
ANR	587295	ExpressionStatement	"printLine ( ""Finished good()"" )"	139:4:4236:4264	587266	3	True				
ANR	587296	CallExpression	"printLine ( ""Finished good()"" )"		587266	0					
ANR	587297	Callee	printLine		587266	0					
ANR	587298	Identifier	printLine		587266	0					
ANR	587299	ArgumentList	"""Finished good()"""		587266	1					
ANR	587300	Argument	"""Finished good()"""		587266	0					
ANR	587301	PrimaryExpression	"""Finished good()"""		587266	0					
ANR	587302	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	142:4:4311:4340	587266	4	True				
ANR	587303	CallExpression	"printLine ( ""Calling bad()..."" )"		587266	0					
ANR	587304	Callee	printLine		587266	0					
ANR	587305	Identifier	printLine		587266	0					
ANR	587306	ArgumentList	"""Calling bad()..."""		587266	1					
ANR	587307	Argument	"""Calling bad()..."""		587266	0					
ANR	587308	PrimaryExpression	"""Calling bad()..."""		587266	0					
ANR	587309	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_04_bad ( )	143:4:4347:4402	587266	5	True				
ANR	587310	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_04_bad ( )		587266	0					
ANR	587311	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memmove_04_bad		587266	0					
ANR	587312	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_04_bad		587266	0					
ANR	587313	ArgumentList			587266	1					
ANR	587314	ExpressionStatement	"printLine ( ""Finished bad()"" )"	144:4:4409:4436	587266	6	True				
ANR	587315	CallExpression	"printLine ( ""Finished bad()"" )"		587266	0					
ANR	587316	Callee	printLine		587266	0					
ANR	587317	Identifier	printLine		587266	0					
ANR	587318	ArgumentList	"""Finished bad()"""		587266	1					
ANR	587319	Argument	"""Finished bad()"""		587266	0					
ANR	587320	PrimaryExpression	"""Finished bad()"""		587266	0					
ANR	587321	ReturnStatement	return 0 ;	146:4:4465:4473	587266	7	True				
ANR	587322	PrimaryExpression	0		587266	0					
ANR	587323	ReturnType	int		587266	1					
ANR	587324	Identifier	main		587266	2					
ANR	587325	ParameterList	"int argc , char * argv [ ]"		587266	3					
ANR	587326	Parameter	int argc	132:9:4022:4029	587266	0	True				
ANR	587327	ParameterType	int		587266	0					
ANR	587328	Identifier	argc		587266	1					
ANR	587329	Parameter	char * argv [ ]	132:19:4032:4044	587266	1	True				
ANR	587330	ParameterType	char * [ ]		587266	0					
ANR	587331	Identifier	argv		587266	1					
ANR	587332	CFGEntryNode	ENTRY		587266		True				
ANR	587333	CFGExitNode	EXIT		587266		True				
ANR	587334	Symbol	argc		587266						
ANR	587335	Symbol	NULL		587266						
ANR	587336	Symbol	time		587266						
ANR	587337	Symbol	argv		587266						
