command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	78558	Callee	printLine		78520	0					
ANR	78559	Identifier	printLine		78520	0					
ANR	78560	ArgumentList	"""Calling bad()..."""		78520	1					
ANR	78561	Argument	"""Calling bad()..."""		78520	0					
ANR	78562	PrimaryExpression	"""Calling bad()..."""		78520	0					
ANR	78563	ExpressionStatement	CWE415_Double_Free__malloc_free_wchar_t_08_bad ( )	178:4:4878:4926	78520	5	True				
ANR	78564	CallExpression	CWE415_Double_Free__malloc_free_wchar_t_08_bad ( )		78520	0					
ANR	78565	Callee	CWE415_Double_Free__malloc_free_wchar_t_08_bad		78520	0					
ANR	78566	Identifier	CWE415_Double_Free__malloc_free_wchar_t_08_bad		78520	0					
ANR	78567	ArgumentList			78520	1					
ANR	78568	ExpressionStatement	"printLine ( ""Finished bad()"" )"	179:4:4933:4960	78520	6	True				
ANR	78569	CallExpression	"printLine ( ""Finished bad()"" )"		78520	0					
ANR	78570	Callee	printLine		78520	0					
ANR	78571	Identifier	printLine		78520	0					
ANR	78572	ArgumentList	"""Finished bad()"""		78520	1					
ANR	78573	Argument	"""Finished bad()"""		78520	0					
ANR	78574	PrimaryExpression	"""Finished bad()"""		78520	0					
ANR	78575	ReturnStatement	return 0 ;	181:4:4989:4997	78520	7	True				
ANR	78576	PrimaryExpression	0		78520	0					
ANR	78577	ReturnType	int		78520	1					
ANR	78578	Identifier	main		78520	2					
ANR	78579	ParameterList	"int argc , char * argv [ ]"		78520	3					
ANR	78580	Parameter	int argc	167:9:4560:4567	78520	0	True				
ANR	78581	ParameterType	int		78520	0					
ANR	78582	Identifier	argc		78520	1					
ANR	78583	Parameter	char * argv [ ]	167:19:4570:4582	78520	1	True				
ANR	78584	ParameterType	char * [ ]		78520	0					
ANR	78585	Identifier	argv		78520	1					
ANR	78586	CFGEntryNode	ENTRY		78520		True				
ANR	78587	CFGExitNode	EXIT		78520		True				
ANR	78588	Symbol	argc		78520						
ANR	78589	Symbol	NULL		78520						
ANR	78590	Symbol	time		78520						
ANR	78591	Symbol	argv		78520						
