command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	344212	Identifier	goodG2B2		344201	0					
ANR	344213	ArgumentList			344201	1					
ANR	344214	ReturnType	void		344201	1					
ANR	344215	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_05_good		344201	2					
ANR	344216	ParameterList			344201	3					
ANR	344217	CFGEntryNode	ENTRY		344201		True				
ANR	344218	CFGExitNode	EXIT		344201		True				
ANR	344219	Function	main	135:0:4220:4703							
ANR	344220	FunctionDef	"main (int argc , char * argv [ ])"		344219	0					
ANR	344221	CompoundStatement		136:0:4255:4703	344219	0					
ANR	344222	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	138:4:4289:4318	344219	0	True				
ANR	344223	CallExpression	srand ( ( unsigned ) time ( NULL ) )		344219	0					
ANR	344224	Callee	srand		344219	0					
ANR	344225	Identifier	srand		344219	0					
ANR	344226	ArgumentList	( unsigned ) time ( NULL )		344219	1					
ANR	344227	Argument	( unsigned ) time ( NULL )		344219	0					
ANR	344228	CastExpression	( unsigned ) time ( NULL )		344219	0					
ANR	344229	CastTarget	unsigned		344219	0					
ANR	344230	CallExpression	time ( NULL )		344219	1					
ANR	344231	Callee	time		344219	0					
ANR	344232	Identifier	time		344219	0					
ANR	344233	ArgumentList	NULL		344219	1					
ANR	344234	Argument	NULL		344219	0					
ANR	344235	Identifier	NULL		344219	0					
ANR	344236	ExpressionStatement	"printLine ( ""Calling good()..."" )"	140:4:4343:4373	344219	1	True				
ANR	344237	CallExpression	"printLine ( ""Calling good()..."" )"		344219	0					
ANR	344238	Callee	printLine		344219	0					
ANR	344239	Identifier	printLine		344219	0					
ANR	344240	ArgumentList	"""Calling good()..."""		344219	1					
ANR	344241	Argument	"""Calling good()..."""		344219	0					
ANR	344242	PrimaryExpression	"""Calling good()..."""		344219	0					
ANR	344243	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_05_good ( )	141:4:4380:4446	344219	2	True				
ANR	344244	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_05_good ( )		344219	0					
ANR	344245	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_05_good		344219	0					
ANR	344246	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_05_good		344219	0					
ANR	344247	ArgumentList			344219	1					
ANR	344248	ExpressionStatement	"printLine ( ""Finished good()"" )"	142:4:4453:4481	344219	3	True				
ANR	344249	CallExpression	"printLine ( ""Finished good()"" )"		344219	0					
ANR	344250	Callee	printLine		344219	0					
ANR	344251	Identifier	printLine		344219	0					
ANR	344252	ArgumentList	"""Finished good()"""		344219	1					
ANR	344253	Argument	"""Finished good()"""		344219	0					
ANR	344254	PrimaryExpression	"""Finished good()"""		344219	0					
ANR	344255	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	145:4:4528:4557	344219	4	True				
ANR	344256	CallExpression	"printLine ( ""Calling bad()..."" )"		344219	0					
ANR	344257	Callee	printLine		344219	0					
ANR	344258	Identifier	printLine		344219	0					
ANR	344259	ArgumentList	"""Calling bad()..."""		344219	1					
ANR	344260	Argument	"""Calling bad()..."""		344219	0					
ANR	344261	PrimaryExpression	"""Calling bad()..."""		344219	0					
ANR	344262	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_05_bad ( )	146:4:4564:4629	344219	5	True				
ANR	344263	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_05_bad ( )		344219	0					
ANR	344264	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_05_bad		344219	0					
ANR	344265	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_05_bad		344219	0					
ANR	344266	ArgumentList			344219	1					
ANR	344267	ExpressionStatement	"printLine ( ""Finished bad()"" )"	147:4:4636:4663	344219	6	True				
ANR	344268	CallExpression	"printLine ( ""Finished bad()"" )"		344219	0					
ANR	344269	Callee	printLine		344219	0					
ANR	344270	Identifier	printLine		344219	0					
ANR	344271	ArgumentList	"""Finished bad()"""		344219	1					
ANR	344272	Argument	"""Finished bad()"""		344219	0					
ANR	344273	PrimaryExpression	"""Finished bad()"""		344219	0					
ANR	344274	ReturnStatement	return 0 ;	149:4:4692:4700	344219	7	True				
ANR	344275	PrimaryExpression	0		344219	0					
ANR	344276	ReturnType	int		344219	1					
ANR	344277	Identifier	main		344219	2					
ANR	344278	ParameterList	"int argc , char * argv [ ]"		344219	3					
ANR	344279	Parameter	int argc	135:9:4229:4236	344219	0	True				
ANR	344280	ParameterType	int		344219	0					
ANR	344281	Identifier	argc		344219	1					
ANR	344282	Parameter	char * argv [ ]	135:19:4239:4251	344219	1	True				
ANR	344283	ParameterType	char * [ ]		344219	0					
ANR	344284	Identifier	argv		344219	1					
ANR	344285	CFGEntryNode	ENTRY		344219		True				
ANR	344286	CFGExitNode	EXIT		344219		True				
ANR	344287	Symbol	argc		344219						
ANR	344288	Symbol	NULL		344219						
ANR	344289	Symbol	time		344219						
ANR	344290	Symbol	argv		344219						
