command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	781220	Identifier	goodG2B2		781082	2					
ANR	781221	ParameterList			781082	3					
ANR	781222	CFGEntryNode	ENTRY		781082		True				
ANR	781223	CFGExitNode	EXIT		781082		True				
ANR	781224	Symbol	malloc		781082						
ANR	781225	Symbol	NULL		781082						
ANR	781226	Symbol	data		781082						
ANR	781227	Symbol	staticFive		781082						
ANR	781228	Symbol	dataBuffer		781082						
ANR	781229	Symbol	source		781082						
ANR	781230	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_07_good	127:0:4317:4418							
ANR	781231	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_07_good ()		781230	0					
ANR	781232	CompoundStatement		128:0:4381:4418	781230	0					
ANR	781233	ExpressionStatement	goodG2B1 ( )	129:4:4388:4398	781230	0	True				
ANR	781234	CallExpression	goodG2B1 ( )		781230	0					
ANR	781235	Callee	goodG2B1		781230	0					
ANR	781236	Identifier	goodG2B1		781230	0					
ANR	781237	ArgumentList			781230	1					
ANR	781238	ExpressionStatement	goodG2B2 ( )	130:4:4405:4415	781230	1	True				
ANR	781239	CallExpression	goodG2B2 ( )		781230	0					
ANR	781240	Callee	goodG2B2		781230	0					
ANR	781241	Identifier	goodG2B2		781230	0					
ANR	781242	ArgumentList			781230	1					
ANR	781243	ReturnType	void		781230	1					
ANR	781244	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_07_good		781230	2					
ANR	781245	ParameterList			781230	3					
ANR	781246	CFGEntryNode	ENTRY		781230		True				
ANR	781247	CFGExitNode	EXIT		781230		True				
ANR	781248	Function	main	143:0:4767:5232							
ANR	781249	FunctionDef	"main (int argc , char * argv [ ])"		781248	0					
ANR	781250	CompoundStatement		144:0:4802:5232	781248	0					
ANR	781251	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	146:4:4836:4865	781248	0	True				
ANR	781252	CallExpression	srand ( ( unsigned ) time ( NULL ) )		781248	0					
ANR	781253	Callee	srand		781248	0					
ANR	781254	Identifier	srand		781248	0					
ANR	781255	ArgumentList	( unsigned ) time ( NULL )		781248	1					
ANR	781256	Argument	( unsigned ) time ( NULL )		781248	0					
ANR	781257	CastExpression	( unsigned ) time ( NULL )		781248	0					
ANR	781258	CastTarget	unsigned		781248	0					
ANR	781259	CallExpression	time ( NULL )		781248	1					
ANR	781260	Callee	time		781248	0					
ANR	781261	Identifier	time		781248	0					
ANR	781262	ArgumentList	NULL		781248	1					
ANR	781263	Argument	NULL		781248	0					
ANR	781264	Identifier	NULL		781248	0					
ANR	781265	ExpressionStatement	"printLine ( ""Calling good()..."" )"	148:4:4890:4920	781248	1	True				
ANR	781266	CallExpression	"printLine ( ""Calling good()..."" )"		781248	0					
ANR	781267	Callee	printLine		781248	0					
ANR	781268	Identifier	printLine		781248	0					
ANR	781269	ArgumentList	"""Calling good()..."""		781248	1					
ANR	781270	Argument	"""Calling good()..."""		781248	0					
ANR	781271	PrimaryExpression	"""Calling good()..."""		781248	0					
ANR	781272	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_07_good ( )	149:4:4927:4984	781248	2	True				
ANR	781273	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_07_good ( )		781248	0					
ANR	781274	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_07_good		781248	0					
ANR	781275	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_07_good		781248	0					
ANR	781276	ArgumentList			781248	1					
ANR	781277	ExpressionStatement	"printLine ( ""Finished good()"" )"	150:4:4991:5019	781248	3	True				
ANR	781278	CallExpression	"printLine ( ""Finished good()"" )"		781248	0					
ANR	781279	Callee	printLine		781248	0					
ANR	781280	Identifier	printLine		781248	0					
ANR	781281	ArgumentList	"""Finished good()"""		781248	1					
ANR	781282	Argument	"""Finished good()"""		781248	0					
ANR	781283	PrimaryExpression	"""Finished good()"""		781248	0					
ANR	781284	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	153:4:5066:5095	781248	4	True				
ANR	781285	CallExpression	"printLine ( ""Calling bad()..."" )"		781248	0					
ANR	781286	Callee	printLine		781248	0					
ANR	781287	Identifier	printLine		781248	0					
ANR	781288	ArgumentList	"""Calling bad()..."""		781248	1					
ANR	781289	Argument	"""Calling bad()..."""		781248	0					
ANR	781290	PrimaryExpression	"""Calling bad()..."""		781248	0					
ANR	781291	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_07_bad ( )	154:4:5102:5158	781248	5	True				
ANR	781292	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_07_bad ( )		781248	0					
ANR	781293	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_07_bad		781248	0					
ANR	781294	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_07_bad		781248	0					
ANR	781295	ArgumentList			781248	1					
ANR	781296	ExpressionStatement	"printLine ( ""Finished bad()"" )"	155:4:5165:5192	781248	6	True				
ANR	781297	CallExpression	"printLine ( ""Finished bad()"" )"		781248	0					
ANR	781298	Callee	printLine		781248	0					
ANR	781299	Identifier	printLine		781248	0					
ANR	781300	ArgumentList	"""Finished bad()"""		781248	1					
ANR	781301	Argument	"""Finished bad()"""		781248	0					
ANR	781302	PrimaryExpression	"""Finished bad()"""		781248	0					
ANR	781303	ReturnStatement	return 0 ;	157:4:5221:5229	781248	7	True				
ANR	781304	PrimaryExpression	0		781248	0					
ANR	781305	ReturnType	int		781248	1					
ANR	781306	Identifier	main		781248	2					
ANR	781307	ParameterList	"int argc , char * argv [ ]"		781248	3					
ANR	781308	Parameter	int argc	143:9:4776:4783	781248	0	True				
ANR	781309	ParameterType	int		781248	0					
ANR	781310	Identifier	argc		781248	1					
ANR	781311	Parameter	char * argv [ ]	143:19:4786:4798	781248	1	True				
ANR	781312	ParameterType	char * [ ]		781248	0					
ANR	781313	Identifier	argv		781248	1					
ANR	781314	CFGEntryNode	ENTRY		781248		True				
ANR	781315	CFGExitNode	EXIT		781248		True				
ANR	781316	Symbol	argc		781248						
ANR	781317	Symbol	NULL		781248						
ANR	781318	Symbol	time		781248						
ANR	781319	Symbol	argv		781248						
