start	end	type	var
231075	231076	DOM	
231073	231074	DOM	
231054	231055	DOM	
231043	231044	DOM	
231062	231063	DOM	
231076	231077	DOM	
231071	231072	DOM	
231046	231047	DOM	
231053	231054	DOM	
231066	231067	DOM	
231042	231043	DOM	
231034	231062	DOM	
231064	231065	DOM	
231072	231073	DOM	
231048	231049	DOM	
231093	231104	DOM	
231082	231083	DOM	
231049	231050	DOM	
231069	231071	DOM	
231063	231064	DOM	
231041	231042	DOM	
231044	231045	DOM	
231058	231059	DOM	
231019	231034	DOM	
231083	231084	DOM	
231068	231069	DOM	
231074	231075	DOM	
231086	231093	DOM	
231040	231041	DOM	
231003	231019	DOM	
231057	231058	DOM	
231080	231081	DOM	
231079	231080	DOM	
231039	231040	DOM	
231050	231051	DOM	
231103	230999	DOM	
231051	231052	DOM	
231103	231103	DOM	
231056	231057	DOM	
231078	231079	DOM	
231052	231053	DOM	
231055	231056	DOM	
231067	231068	DOM	
231047	231048	DOM	
231085	231086	DOM	
231034	231039	DOM	
231019	231024	DOM	
231086	231085	POST_DOM	
231079	231078	POST_DOM	
231047	231046	POST_DOM	
231019	231003	POST_DOM	
231083	231082	POST_DOM	
231077	231076	POST_DOM	
231067	231066	POST_DOM	
231075	231074	POST_DOM	
231056	231055	POST_DOM	
231045	231044	POST_DOM	
231064	231063	POST_DOM	
231078	231077	POST_DOM	
231073	231072	POST_DOM	
231048	231047	POST_DOM	
231068	231067	POST_DOM	
231055	231054	POST_DOM	
231044	231043	POST_DOM	
231063	231062	POST_DOM	
231074	231073	POST_DOM	
231066	231065	POST_DOM	
231104	231104	POST_DOM	
231050	231049	POST_DOM	
231084	231083	POST_DOM	
231051	231050	POST_DOM	
231072	231071	POST_DOM	
231065	231064	POST_DOM	
231043	231042	POST_DOM	
231046	231045	POST_DOM	
231062	231059	POST_DOM	
231062	231034	POST_DOM	
231085	231084	POST_DOM	
231071	231069	POST_DOM	
231076	231075	POST_DOM	
231104	231093	POST_DOM	
231042	231041	POST_DOM	
231034	231019	POST_DOM	
231082	231081	POST_DOM	
231059	231058	POST_DOM	
231081	231080	POST_DOM	
231052	231051	POST_DOM	
231041	231040	POST_DOM	
231003	230999	POST_DOM	
231053	231052	POST_DOM	
230999	231103	POST_DOM	
231058	231057	POST_DOM	
231080	231079	POST_DOM	
231057	231056	POST_DOM	
231054	231053	POST_DOM	
231069	231068	POST_DOM	
231049	231048	POST_DOM	
231093	231086	POST_DOM	
231040	231039	POST_DOM	
231034	231024	POST_DOM	
230996	230997	IS_FUNCTION_OF_AST	
230996	231103	IS_FUNCTION_OF_CFG	
230760	230996	IS_FILE_OF	
231114	231115	IS_AST_PARENT	
231113	231114	IS_AST_PARENT	
231113	231116	IS_AST_PARENT	
231112	231113	IS_AST_PARENT	
231111	231112	IS_AST_PARENT	
231119	231120	IS_AST_PARENT	
231118	231119	IS_AST_PARENT	
231118	231121	IS_AST_PARENT	
231117	231118	IS_AST_PARENT	
231111	231117	IS_AST_PARENT	
231110	231111	IS_AST_PARENT	
231110	231122	IS_AST_PARENT	
231110	231123	IS_AST_PARENT	
231110	231124	IS_AST_PARENT	
231125	231112	FLOWS_TO	
231112	231117	FLOWS_TO	
231117	231126	FLOWS_TO	
231125	231112	CONTROLS	
231125	231117	CONTROLS	
231112	231117	DOM	
231125	231112	DOM	
231117	231126	DOM	
231125	231125	DOM	
231126	231117	POST_DOM	
231117	231112	POST_DOM	
231126	231126	POST_DOM	
231112	231125	POST_DOM	
231109	231110	IS_FUNCTION_OF_AST	
231109	231125	IS_FUNCTION_OF_CFG	
230760	231109	IS_FILE_OF	
231132	231133	IS_AST_PARENT	
231131	231132	IS_AST_PARENT	
231136	231137	IS_AST_PARENT	
231139	231140	IS_AST_PARENT	
231138	231139	IS_AST_PARENT	
231142	231143	IS_AST_PARENT	
231141	231142	IS_AST_PARENT	
231138	231141	IS_AST_PARENT	
231136	231138	IS_AST_PARENT	
231135	231136	IS_AST_PARENT	
231134	231135	IS_AST_PARENT	
231131	231134	IS_AST_PARENT	
231130	231131	IS_AST_PARENT	
231129	231130	IS_AST_PARENT	
231146	231147	IS_AST_PARENT	
231145	231146	IS_AST_PARENT	
231149	231150	IS_AST_PARENT	
231148	231149	IS_AST_PARENT	
231145	231148	IS_AST_PARENT	
231144	231145	IS_AST_PARENT	
231129	231144	IS_AST_PARENT	
231153	231154	IS_AST_PARENT	
231152	231153	IS_AST_PARENT	
231152	231155	IS_AST_PARENT	
231151	231152	IS_AST_PARENT	
231129	231151	IS_AST_PARENT	
231158	231159	IS_AST_PARENT	
231157	231158	IS_AST_PARENT	
231161	231162	IS_AST_PARENT	
231160	231161	IS_AST_PARENT	
231157	231160	IS_AST_PARENT	
231156	231157	IS_AST_PARENT	
231129	231156	IS_AST_PARENT	
231165	231166	IS_AST_PARENT	
231164	231165	IS_AST_PARENT	
231168	231169	IS_AST_PARENT	
231167	231168	IS_AST_PARENT	
231164	231167	IS_AST_PARENT	
231163	231164	IS_AST_PARENT	
231129	231163	IS_AST_PARENT	
231172	231173	IS_AST_PARENT	
231171	231172	IS_AST_PARENT	
231171	231174	IS_AST_PARENT	
231170	231171	IS_AST_PARENT	
231129	231170	IS_AST_PARENT	
231177	231178	IS_AST_PARENT	
231176	231177	IS_AST_PARENT	
231180	231181	IS_AST_PARENT	
231179	231180	IS_AST_PARENT	
231176	231179	IS_AST_PARENT	
231175	231176	IS_AST_PARENT	
231129	231175	IS_AST_PARENT	
231182	231183	IS_AST_PARENT	
231129	231182	IS_AST_PARENT	
231128	231129	IS_AST_PARENT	
231128	231184	IS_AST_PARENT	
231128	231185	IS_AST_PARENT	
231187	231188	IS_AST_PARENT	
231187	231189	IS_AST_PARENT	
231186	231187	IS_AST_PARENT	
231190	231191	IS_AST_PARENT	
231190	231192	IS_AST_PARENT	
231186	231190	IS_AST_PARENT	
231128	231186	IS_AST_PARENT	
231193	231187	FLOWS_TO	
231187	231190	FLOWS_TO	
231190	231130	FLOWS_TO	
231130	231144	FLOWS_TO	
231144	231151	FLOWS_TO	
231151	231156	FLOWS_TO	
231156	231163	FLOWS_TO	
231163	231170	FLOWS_TO	
231170	231175	FLOWS_TO	
231175	231182	FLOWS_TO	
231182	231194	FLOWS_TO	
231187	231195	DEF	
231130	231196	USE	
231142	231196	USE	
231130	231197	USE	
231135	231197	USE	
231190	231198	DEF	
231193	231187	CONTROLS	
231193	231190	CONTROLS	
231193	231130	CONTROLS	
231193	231144	CONTROLS	
231193	231151	CONTROLS	
231193	231156	CONTROLS	
231193	231163	CONTROLS	
231193	231170	CONTROLS	
231193	231175	CONTROLS	
231193	231182	CONTROLS	
231144	231151	DOM	
231151	231156	DOM	
231163	231170	DOM	
231156	231163	DOM	
231193	231187	DOM	
231190	231130	DOM	
231170	231175	DOM	
231130	231144	DOM	
231187	231190	DOM	
231175	231182	DOM	
231182	231194	DOM	
231193	231193	DOM	
231156	231151	POST_DOM	
231175	231170	POST_DOM	
231163	231156	POST_DOM	
231170	231163	POST_DOM	
231190	231187	POST_DOM	
231144	231130	POST_DOM	
231182	231175	POST_DOM	
231151	231144	POST_DOM	
231194	231182	POST_DOM	
231130	231190	POST_DOM	
231194	231194	POST_DOM	
231187	231193	POST_DOM	
231127	231128	IS_FUNCTION_OF_AST	
231127	231193	IS_FUNCTION_OF_CFG	
230760	231127	IS_FILE_OF	
