command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	757333	Argument	( unsigned ) time ( NULL )		757325	0					
ANR	757334	CastExpression	( unsigned ) time ( NULL )		757325	0					
ANR	757335	CastTarget	unsigned		757325	0					
ANR	757336	CallExpression	time ( NULL )		757325	1					
ANR	757337	Callee	time		757325	0					
ANR	757338	Identifier	time		757325	0					
ANR	757339	ArgumentList	NULL		757325	1					
ANR	757340	Argument	NULL		757325	0					
ANR	757341	Identifier	NULL		757325	0					
ANR	757342	ExpressionStatement	"printLine ( ""Calling good()..."" )"	149:4:4522:4552	757325	1	True				
ANR	757343	CallExpression	"printLine ( ""Calling good()..."" )"		757325	0					
ANR	757344	Callee	printLine		757325	0					
ANR	757345	Identifier	printLine		757325	0					
ANR	757346	ArgumentList	"""Calling good()..."""		757325	1					
ANR	757347	Argument	"""Calling good()..."""		757325	0					
ANR	757348	PrimaryExpression	"""Calling good()..."""		757325	0					
ANR	757349	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_15_good ( )	150:4:4559:4613	757325	2	True				
ANR	757350	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_15_good ( )		757325	0					
ANR	757351	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_15_good		757325	0					
ANR	757352	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_15_good		757325	0					
ANR	757353	ArgumentList			757325	1					
ANR	757354	ExpressionStatement	"printLine ( ""Finished good()"" )"	151:4:4620:4648	757325	3	True				
ANR	757355	CallExpression	"printLine ( ""Finished good()"" )"		757325	0					
ANR	757356	Callee	printLine		757325	0					
ANR	757357	Identifier	printLine		757325	0					
ANR	757358	ArgumentList	"""Finished good()"""		757325	1					
ANR	757359	Argument	"""Finished good()"""		757325	0					
ANR	757360	PrimaryExpression	"""Finished good()"""		757325	0					
ANR	757361	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	154:4:4695:4724	757325	4	True				
ANR	757362	CallExpression	"printLine ( ""Calling bad()..."" )"		757325	0					
ANR	757363	Callee	printLine		757325	0					
ANR	757364	Identifier	printLine		757325	0					
ANR	757365	ArgumentList	"""Calling bad()..."""		757325	1					
ANR	757366	Argument	"""Calling bad()..."""		757325	0					
ANR	757367	PrimaryExpression	"""Calling bad()..."""		757325	0					
ANR	757368	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_15_bad ( )	155:4:4731:4784	757325	5	True				
ANR	757369	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_15_bad ( )		757325	0					
ANR	757370	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_15_bad		757325	0					
ANR	757371	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_15_bad		757325	0					
ANR	757372	ArgumentList			757325	1					
ANR	757373	ExpressionStatement	"printLine ( ""Finished bad()"" )"	156:4:4791:4818	757325	6	True				
ANR	757374	CallExpression	"printLine ( ""Finished bad()"" )"		757325	0					
ANR	757375	Callee	printLine		757325	0					
ANR	757376	Identifier	printLine		757325	0					
ANR	757377	ArgumentList	"""Finished bad()"""		757325	1					
ANR	757378	Argument	"""Finished bad()"""		757325	0					
ANR	757379	PrimaryExpression	"""Finished bad()"""		757325	0					
ANR	757380	ReturnStatement	return 0 ;	158:4:4847:4855	757325	7	True				
ANR	757381	PrimaryExpression	0		757325	0					
ANR	757382	ReturnType	int		757325	1					
ANR	757383	Identifier	main		757325	2					
ANR	757384	ParameterList	"int argc , char * argv [ ]"		757325	3					
ANR	757385	Parameter	int argc	144:9:4408:4415	757325	0	True				
ANR	757386	ParameterType	int		757325	0					
ANR	757387	Identifier	argc		757325	1					
ANR	757388	Parameter	char * argv [ ]	144:19:4418:4430	757325	1	True				
ANR	757389	ParameterType	char * [ ]		757325	0					
ANR	757390	Identifier	argv		757325	1					
ANR	757391	CFGEntryNode	ENTRY		757325		True				
ANR	757392	CFGExitNode	EXIT		757325		True				
ANR	757393	Symbol	argc		757325						
ANR	757394	Symbol	NULL		757325						
ANR	757395	Symbol	time		757325						
ANR	757396	Symbol	argv		757325						
