command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	811191	CallExpression	srand ( ( unsigned ) time ( NULL ) )		811187	0					
ANR	811192	Callee	srand		811187	0					
ANR	811193	Identifier	srand		811187	0					
ANR	811194	ArgumentList	( unsigned ) time ( NULL )		811187	1					
ANR	811195	Argument	( unsigned ) time ( NULL )		811187	0					
ANR	811196	CastExpression	( unsigned ) time ( NULL )		811187	0					
ANR	811197	CastTarget	unsigned		811187	0					
ANR	811198	CallExpression	time ( NULL )		811187	1					
ANR	811199	Callee	time		811187	0					
ANR	811200	Identifier	time		811187	0					
ANR	811201	ArgumentList	NULL		811187	1					
ANR	811202	Argument	NULL		811187	0					
ANR	811203	Identifier	NULL		811187	0					
ANR	811204	ExpressionStatement	"printLine ( ""Calling good()..."" )"	149:4:4853:4883	811187	1	True				
ANR	811205	CallExpression	"printLine ( ""Calling good()..."" )"		811187	0					
ANR	811206	Callee	printLine		811187	0					
ANR	811207	Identifier	printLine		811187	0					
ANR	811208	ArgumentList	"""Calling good()..."""		811187	1					
ANR	811209	Argument	"""Calling good()..."""		811187	0					
ANR	811210	PrimaryExpression	"""Calling good()..."""		811187	0					
ANR	811211	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memcpy_05_good ( )	150:4:4890:4944	811187	2	True				
ANR	811212	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memcpy_05_good ( )		811187	0					
ANR	811213	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_05_good		811187	0					
ANR	811214	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_05_good		811187	0					
ANR	811215	ArgumentList			811187	1					
ANR	811216	ExpressionStatement	"printLine ( ""Finished good()"" )"	151:4:4951:4979	811187	3	True				
ANR	811217	CallExpression	"printLine ( ""Finished good()"" )"		811187	0					
ANR	811218	Callee	printLine		811187	0					
ANR	811219	Identifier	printLine		811187	0					
ANR	811220	ArgumentList	"""Finished good()"""		811187	1					
ANR	811221	Argument	"""Finished good()"""		811187	0					
ANR	811222	PrimaryExpression	"""Finished good()"""		811187	0					
ANR	811223	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	154:4:5026:5055	811187	4	True				
ANR	811224	CallExpression	"printLine ( ""Calling bad()..."" )"		811187	0					
ANR	811225	Callee	printLine		811187	0					
ANR	811226	Identifier	printLine		811187	0					
ANR	811227	ArgumentList	"""Calling bad()..."""		811187	1					
ANR	811228	Argument	"""Calling bad()..."""		811187	0					
ANR	811229	PrimaryExpression	"""Calling bad()..."""		811187	0					
ANR	811230	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memcpy_05_bad ( )	155:4:5062:5115	811187	5	True				
ANR	811231	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memcpy_05_bad ( )		811187	0					
ANR	811232	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_05_bad		811187	0					
ANR	811233	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_05_bad		811187	0					
ANR	811234	ArgumentList			811187	1					
ANR	811235	ExpressionStatement	"printLine ( ""Finished bad()"" )"	156:4:5122:5149	811187	6	True				
ANR	811236	CallExpression	"printLine ( ""Finished bad()"" )"		811187	0					
ANR	811237	Callee	printLine		811187	0					
ANR	811238	Identifier	printLine		811187	0					
ANR	811239	ArgumentList	"""Finished bad()"""		811187	1					
ANR	811240	Argument	"""Finished bad()"""		811187	0					
ANR	811241	PrimaryExpression	"""Finished bad()"""		811187	0					
ANR	811242	ReturnStatement	return 0 ;	158:4:5178:5186	811187	7	True				
ANR	811243	PrimaryExpression	0		811187	0					
ANR	811244	ReturnType	int		811187	1					
ANR	811245	Identifier	main		811187	2					
ANR	811246	ParameterList	"int argc , char * argv [ ]"		811187	3					
ANR	811247	Parameter	int argc	144:9:4739:4746	811187	0	True				
ANR	811248	ParameterType	int		811187	0					
ANR	811249	Identifier	argc		811187	1					
ANR	811250	Parameter	char * argv [ ]	144:19:4749:4761	811187	1	True				
ANR	811251	ParameterType	char * [ ]		811187	0					
ANR	811252	Identifier	argv		811187	1					
ANR	811253	CFGEntryNode	ENTRY		811187		True				
ANR	811254	CFGExitNode	EXIT		811187		True				
ANR	811255	Symbol	argc		811187						
ANR	811256	Symbol	NULL		811187						
ANR	811257	Symbol	time		811187						
ANR	811258	Symbol	argv		811187						
