command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	99059	UnaryOperator	-		99014	0					
ANR	99060	PrimaryExpression	1		99014	1					
ANR	99061	CompoundStatement		10:12:222:230	99014	2					
ANR	99062	IdentifierDeclStatement	size_t i ;	166:12:4838:4846	99014	0	True				
ANR	99063	IdentifierDecl	i		99014	0					
ANR	99064	IdentifierDeclType	size_t		99014	0					
ANR	99065	Identifier	i		99014	1					
ANR	99066	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		99014	1					
ANR	99067	ForInit	i = 0 ;	167:16:4865:4870	99014	0	True				
ANR	99068	AssignmentExpression	i = 0		99014	0		=			
ANR	99069	Identifier	i		99014	0					
ANR	99070	PrimaryExpression	0		99014	1					
ANR	99071	Condition	i < 100	167:23:4872:4878	99014	1	True				
ANR	99072	RelationalExpression	i < 100		99014	0		<			
ANR	99073	Identifier	i		99014	0					
ANR	99074	PrimaryExpression	100		99014	1					
ANR	99075	PostIncDecOperationExpression	i ++	167:32:4881:4883	99014	2	True				
ANR	99076	Identifier	i		99014	0					
ANR	99077	IncDec	++		99014	1					
ANR	99078	CompoundStatement		12:12:283:283	99014	3					
ANR	99079	Statement	data	169:16:4918:4921	99014	0	True				
ANR	99080	Statement	[	169:20:4922:4922	99014	1	True				
ANR	99081	Statement	i	169:21:4923:4923	99014	2	True				
ANR	99082	Statement	]	169:22:4924:4924	99014	3	True				
ANR	99083	Statement	=	169:24:4926:4926	99014	4	True				
ANR	99084	Statement	5L	169:26:4928:4929	99014	5	True				
ANR	99085	ExpressionStatement	L	169:28:4930:4931	99014	6	True				
ANR	99086	Identifier	L		99014	0					
ANR	99087	IfStatement	if ( STATIC_CONST_FIVE == 5 )		99014	3					
ANR	99088	Condition	STATIC_CONST_FIVE == 5	174:7:5025:5044	99014	0	True				
ANR	99089	EqualityExpression	STATIC_CONST_FIVE == 5		99014	0		==			
ANR	99090	Identifier	STATIC_CONST_FIVE		99014	0					
ANR	99091	PrimaryExpression	5		99014	1					
ANR	99092	CompoundStatement		19:4:436:436	99014	1					
ANR	99093	ExpressionStatement	printLongLongLine ( data [ 0 ] )	177:8:5131:5157	99014	0	True				
ANR	99094	CallExpression	printLongLongLine ( data [ 0 ] )		99014	0					
ANR	99095	Callee	printLongLongLine		99014	0					
ANR	99096	Identifier	printLongLongLine		99014	0					
ANR	99097	ArgumentList	data [ 0 ]		99014	1					
ANR	99098	Argument	data [ 0 ]		99014	0					
ANR	99099	ArrayIndexing	data [ 0 ]		99014	0					
ANR	99100	Identifier	data		99014	0					
ANR	99101	PrimaryExpression	0		99014	1					
ANR	99102	ReturnType	static void		99014	1					
ANR	99103	Identifier	goodG2B2		99014	2					
ANR	99104	ParameterList			99014	3					
ANR	99105	CFGEntryNode	ENTRY		99014		True				
ANR	99106	CFGExitNode	EXIT		99014		True				
ANR	99107	Symbol	STATIC_CONST_FIVE		99014						
ANR	99108	Symbol	malloc		99014						
ANR	99109	Symbol	NULL		99014						
ANR	99110	Symbol	data		99014						
ANR	99111	Symbol	i		99014						
ANR	99112	Symbol	* data		99014						
ANR	99113	Function	CWE416_Use_After_Free__malloc_free_int64_t_06_good	182:0:5258:5388							
ANR	99114	FunctionDef	CWE416_Use_After_Free__malloc_free_int64_t_06_good ()		99113	0					
ANR	99115	CompoundStatement		183:0:5317:5388	99113	0					
ANR	99116	ExpressionStatement	goodB2G1 ( )	184:4:5324:5334	99113	0	True				
ANR	99117	CallExpression	goodB2G1 ( )		99113	0					
ANR	99118	Callee	goodB2G1		99113	0					
ANR	99119	Identifier	goodB2G1		99113	0					
ANR	99120	ArgumentList			99113	1					
ANR	99121	ExpressionStatement	goodB2G2 ( )	185:4:5341:5351	99113	1	True				
ANR	99122	CallExpression	goodB2G2 ( )		99113	0					
ANR	99123	Callee	goodB2G2		99113	0					
ANR	99124	Identifier	goodB2G2		99113	0					
ANR	99125	ArgumentList			99113	1					
ANR	99126	ExpressionStatement	goodG2B1 ( )	186:4:5358:5368	99113	2	True				
ANR	99127	CallExpression	goodG2B1 ( )		99113	0					
ANR	99128	Callee	goodG2B1		99113	0					
ANR	99129	Identifier	goodG2B1		99113	0					
ANR	99130	ArgumentList			99113	1					
ANR	99131	ExpressionStatement	goodG2B2 ( )	187:4:5375:5385	99113	3	True				
ANR	99132	CallExpression	goodG2B2 ( )		99113	0					
ANR	99133	Callee	goodG2B2		99113	0					
ANR	99134	Identifier	goodG2B2		99113	0					
ANR	99135	ArgumentList			99113	1					
ANR	99136	ReturnType	void		99113	1					
ANR	99137	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_06_good		99113	2					
ANR	99138	ParameterList			99113	3					
ANR	99139	CFGEntryNode	ENTRY		99113		True				
ANR	99140	CFGExitNode	EXIT		99113		True				
ANR	99141	Function	main	199:0:5735:6190							
ANR	99142	FunctionDef	"main (int argc , char * argv [ ])"		99141	0					
ANR	99143	CompoundStatement		200:0:5770:6190	99141	0					
ANR	99144	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	202:4:5804:5833	99141	0	True				
ANR	99145	CallExpression	srand ( ( unsigned ) time ( NULL ) )		99141	0					
ANR	99146	Callee	srand		99141	0					
ANR	99147	Identifier	srand		99141	0					
ANR	99148	ArgumentList	( unsigned ) time ( NULL )		99141	1					
ANR	99149	Argument	( unsigned ) time ( NULL )		99141	0					
ANR	99150	CastExpression	( unsigned ) time ( NULL )		99141	0					
ANR	99151	CastTarget	unsigned		99141	0					
ANR	99152	CallExpression	time ( NULL )		99141	1					
ANR	99153	Callee	time		99141	0					
ANR	99154	Identifier	time		99141	0					
ANR	99155	ArgumentList	NULL		99141	1					
ANR	99156	Argument	NULL		99141	0					
ANR	99157	Identifier	NULL		99141	0					
ANR	99158	ExpressionStatement	"printLine ( ""Calling good()..."" )"	204:4:5858:5888	99141	1	True				
ANR	99159	CallExpression	"printLine ( ""Calling good()..."" )"		99141	0					
ANR	99160	Callee	printLine		99141	0					
ANR	99161	Identifier	printLine		99141	0					
ANR	99162	ArgumentList	"""Calling good()..."""		99141	1					
ANR	99163	Argument	"""Calling good()..."""		99141	0					
ANR	99164	PrimaryExpression	"""Calling good()..."""		99141	0					
ANR	99165	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int64_t_06_good ( )	205:4:5895:5947	99141	2	True				
ANR	99166	CallExpression	CWE416_Use_After_Free__malloc_free_int64_t_06_good ( )		99141	0					
ANR	99167	Callee	CWE416_Use_After_Free__malloc_free_int64_t_06_good		99141	0					
ANR	99168	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_06_good		99141	0					
ANR	99169	ArgumentList			99141	1					
ANR	99170	ExpressionStatement	"printLine ( ""Finished good()"" )"	206:4:5954:5982	99141	3	True				
ANR	99171	CallExpression	"printLine ( ""Finished good()"" )"		99141	0					
ANR	99172	Callee	printLine		99141	0					
ANR	99173	Identifier	printLine		99141	0					
ANR	99174	ArgumentList	"""Finished good()"""		99141	1					
ANR	99175	Argument	"""Finished good()"""		99141	0					
ANR	99176	PrimaryExpression	"""Finished good()"""		99141	0					
ANR	99177	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	209:4:6029:6058	99141	4	True				
ANR	99178	CallExpression	"printLine ( ""Calling bad()..."" )"		99141	0					
ANR	99179	Callee	printLine		99141	0					
ANR	99180	Identifier	printLine		99141	0					
ANR	99181	ArgumentList	"""Calling bad()..."""		99141	1					
ANR	99182	Argument	"""Calling bad()..."""		99141	0					
ANR	99183	PrimaryExpression	"""Calling bad()..."""		99141	0					
ANR	99184	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int64_t_06_bad ( )	210:4:6065:6116	99141	5	True				
ANR	99185	CallExpression	CWE416_Use_After_Free__malloc_free_int64_t_06_bad ( )		99141	0					
ANR	99186	Callee	CWE416_Use_After_Free__malloc_free_int64_t_06_bad		99141	0					
ANR	99187	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_06_bad		99141	0					
ANR	99188	ArgumentList			99141	1					
ANR	99189	ExpressionStatement	"printLine ( ""Finished bad()"" )"	211:4:6123:6150	99141	6	True				
ANR	99190	CallExpression	"printLine ( ""Finished bad()"" )"		99141	0					
ANR	99191	Callee	printLine		99141	0					
ANR	99192	Identifier	printLine		99141	0					
ANR	99193	ArgumentList	"""Finished bad()"""		99141	1					
ANR	99194	Argument	"""Finished bad()"""		99141	0					
ANR	99195	PrimaryExpression	"""Finished bad()"""		99141	0					
ANR	99196	ReturnStatement	return 0 ;	213:4:6179:6187	99141	7	True				
ANR	99197	PrimaryExpression	0		99141	0					
ANR	99198	ReturnType	int		99141	1					
ANR	99199	Identifier	main		99141	2					
ANR	99200	ParameterList	"int argc , char * argv [ ]"		99141	3					
ANR	99201	Parameter	int argc	199:9:5744:5751	99141	0	True				
ANR	99202	ParameterType	int		99141	0					
ANR	99203	Identifier	argc		99141	1					
ANR	99204	Parameter	char * argv [ ]	199:19:5754:5766	99141	1	True				
ANR	99205	ParameterType	char * [ ]		99141	0					
ANR	99206	Identifier	argv		99141	1					
ANR	99207	CFGEntryNode	ENTRY		99141		True				
ANR	99208	CFGExitNode	EXIT		99141		True				
ANR	99209	Symbol	argc		99141						
ANR	99210	Symbol	NULL		99141						
ANR	99211	Symbol	time		99141						
ANR	99212	Symbol	argv		99141						
