command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	681671	Statement	=	116:20:3502:3502	681538	29	True				
ANR	681672	Statement	L	116:22:3504:3504	681538	30	True				
ANR	681673	ExpressionStatement	'\\0'	116:23:3505:3509	681538	31	True				
ANR	681674	PrimaryExpression	'\\0'		681538	0					
ANR	681675	ExpressionStatement	printWLine ( dest )	117:8:3520:3536	681538	32	True				
ANR	681676	CallExpression	printWLine ( dest )		681538	0					
ANR	681677	Callee	printWLine		681538	0					
ANR	681678	Identifier	printWLine		681538	0					
ANR	681679	ArgumentList	dest		681538	1					
ANR	681680	Argument	dest		681538	0					
ANR	681681	Identifier	dest		681538	0					
ANR	681682	ExpressionStatement	free ( data )	118:8:3547:3557	681538	33	True				
ANR	681683	CallExpression	free ( data )		681538	0					
ANR	681684	Callee	free		681538	0					
ANR	681685	Identifier	free		681538	0					
ANR	681686	ArgumentList	data		681538	1					
ANR	681687	Argument	data		681538	0					
ANR	681688	Identifier	data		681538	0					
ANR	681689	ReturnType	static void		681538	1					
ANR	681690	Identifier	goodG2B2		681538	2					
ANR	681691	ParameterList			681538	3					
ANR	681692	CFGEntryNode	ENTRY		681538		True				
ANR	681693	CFGExitNode	EXIT		681538		True				
ANR	681694	Symbol	malloc		681538						
ANR	681695	Symbol	NULL		681538						
ANR	681696	Symbol	data		681538						
ANR	681697	Symbol	wcslen		681538						
ANR	681698	Symbol	dest		681538						
ANR	681699	Function	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_15_good	122:0:3572:3671							
ANR	681700	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_15_good ()		681699	0					
ANR	681701	CompoundStatement		123:0:3634:3671	681699	0					
ANR	681702	ExpressionStatement	goodG2B1 ( )	124:4:3641:3651	681699	0	True				
ANR	681703	CallExpression	goodG2B1 ( )		681699	0					
ANR	681704	Callee	goodG2B1		681699	0					
ANR	681705	Identifier	goodG2B1		681699	0					
ANR	681706	ArgumentList			681699	1					
ANR	681707	ExpressionStatement	goodG2B2 ( )	125:4:3658:3668	681699	1	True				
ANR	681708	CallExpression	goodG2B2 ( )		681699	0					
ANR	681709	Callee	goodG2B2		681699	0					
ANR	681710	Identifier	goodG2B2		681699	0					
ANR	681711	ArgumentList			681699	1					
ANR	681712	ReturnType	void		681699	1					
ANR	681713	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_15_good		681699	2					
ANR	681714	ParameterList			681699	3					
ANR	681715	CFGEntryNode	ENTRY		681699		True				
ANR	681716	CFGExitNode	EXIT		681699		True				
ANR	681717	Function	main	138:0:4020:4481							
ANR	681718	FunctionDef	"main (int argc , char * argv [ ])"		681717	0					
ANR	681719	CompoundStatement		139:0:4055:4481	681717	0					
ANR	681720	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	141:4:4089:4118	681717	0	True				
ANR	681721	CallExpression	srand ( ( unsigned ) time ( NULL ) )		681717	0					
ANR	681722	Callee	srand		681717	0					
ANR	681723	Identifier	srand		681717	0					
ANR	681724	ArgumentList	( unsigned ) time ( NULL )		681717	1					
ANR	681725	Argument	( unsigned ) time ( NULL )		681717	0					
ANR	681726	CastExpression	( unsigned ) time ( NULL )		681717	0					
ANR	681727	CastTarget	unsigned		681717	0					
ANR	681728	CallExpression	time ( NULL )		681717	1					
ANR	681729	Callee	time		681717	0					
ANR	681730	Identifier	time		681717	0					
ANR	681731	ArgumentList	NULL		681717	1					
ANR	681732	Argument	NULL		681717	0					
ANR	681733	Identifier	NULL		681717	0					
ANR	681734	ExpressionStatement	"printLine ( ""Calling good()..."" )"	143:4:4143:4173	681717	1	True				
ANR	681735	CallExpression	"printLine ( ""Calling good()..."" )"		681717	0					
ANR	681736	Callee	printLine		681717	0					
ANR	681737	Identifier	printLine		681717	0					
ANR	681738	ArgumentList	"""Calling good()..."""		681717	1					
ANR	681739	Argument	"""Calling good()..."""		681717	0					
ANR	681740	PrimaryExpression	"""Calling good()..."""		681717	0					
ANR	681741	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_15_good ( )	144:4:4180:4235	681717	2	True				
ANR	681742	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_15_good ( )		681717	0					
ANR	681743	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_15_good		681717	0					
ANR	681744	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_15_good		681717	0					
ANR	681745	ArgumentList			681717	1					
ANR	681746	ExpressionStatement	"printLine ( ""Finished good()"" )"	145:4:4242:4270	681717	3	True				
ANR	681747	CallExpression	"printLine ( ""Finished good()"" )"		681717	0					
ANR	681748	Callee	printLine		681717	0					
ANR	681749	Identifier	printLine		681717	0					
ANR	681750	ArgumentList	"""Finished good()"""		681717	1					
ANR	681751	Argument	"""Finished good()"""		681717	0					
ANR	681752	PrimaryExpression	"""Finished good()"""		681717	0					
ANR	681753	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	148:4:4317:4346	681717	4	True				
ANR	681754	CallExpression	"printLine ( ""Calling bad()..."" )"		681717	0					
ANR	681755	Callee	printLine		681717	0					
ANR	681756	Identifier	printLine		681717	0					
ANR	681757	ArgumentList	"""Calling bad()..."""		681717	1					
ANR	681758	Argument	"""Calling bad()..."""		681717	0					
ANR	681759	PrimaryExpression	"""Calling bad()..."""		681717	0					
ANR	681760	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_15_bad ( )	149:4:4353:4407	681717	5	True				
ANR	681761	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_15_bad ( )		681717	0					
ANR	681762	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_15_bad		681717	0					
ANR	681763	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_15_bad		681717	0					
ANR	681764	ArgumentList			681717	1					
ANR	681765	ExpressionStatement	"printLine ( ""Finished bad()"" )"	150:4:4414:4441	681717	6	True				
ANR	681766	CallExpression	"printLine ( ""Finished bad()"" )"		681717	0					
ANR	681767	Callee	printLine		681717	0					
ANR	681768	Identifier	printLine		681717	0					
ANR	681769	ArgumentList	"""Finished bad()"""		681717	1					
ANR	681770	Argument	"""Finished bad()"""		681717	0					
ANR	681771	PrimaryExpression	"""Finished bad()"""		681717	0					
ANR	681772	ReturnStatement	return 0 ;	152:4:4470:4478	681717	7	True				
ANR	681773	PrimaryExpression	0		681717	0					
ANR	681774	ReturnType	int		681717	1					
ANR	681775	Identifier	main		681717	2					
ANR	681776	ParameterList	"int argc , char * argv [ ]"		681717	3					
ANR	681777	Parameter	int argc	138:9:4029:4036	681717	0	True				
ANR	681778	ParameterType	int		681717	0					
ANR	681779	Identifier	argc		681717	1					
ANR	681780	Parameter	char * argv [ ]	138:19:4039:4051	681717	1	True				
ANR	681781	ParameterType	char * [ ]		681717	0					
ANR	681782	Identifier	argv		681717	1					
ANR	681783	CFGEntryNode	ENTRY		681717		True				
ANR	681784	CFGExitNode	EXIT		681717		True				
ANR	681785	Symbol	argc		681717						
ANR	681786	Symbol	NULL		681717						
ANR	681787	Symbol	time		681717						
ANR	681788	Symbol	argv		681717						
