command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	36792	Callee	printLine		36742	0					
ANR	36793	Identifier	printLine		36742	0					
ANR	36794	ArgumentList	"""Finished bad()"""		36742	1					
ANR	36795	Argument	"""Finished bad()"""		36742	0					
ANR	36796	PrimaryExpression	"""Finished bad()"""		36742	0					
ANR	36797	ReturnStatement	return 0 ;	146:4:4103:4111	36742	7	True				
ANR	36798	PrimaryExpression	0		36742	0					
ANR	36799	ReturnType	int		36742	1					
ANR	36800	Identifier	main		36742	2					
ANR	36801	ParameterList	"int argc , char * argv [ ]"		36742	3					
ANR	36802	Parameter	int argc	132:9:3670:3677	36742	0	True				
ANR	36803	ParameterType	int		36742	0					
ANR	36804	Identifier	argc		36742	1					
ANR	36805	Parameter	char * argv [ ]	132:19:3680:3692	36742	1	True				
ANR	36806	ParameterType	char * [ ]		36742	0					
ANR	36807	Identifier	argv		36742	1					
ANR	36808	CFGEntryNode	ENTRY		36742		True				
ANR	36809	CFGExitNode	EXIT		36742		True				
ANR	36810	Symbol	argc		36742						
ANR	36811	Symbol	NULL		36742						
ANR	36812	Symbol	time		36742						
ANR	36813	Symbol	argv		36742						
