command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	99692	RelationalExpression	i < 100		99634	0		<			
ANR	99693	Identifier	i		99634	0					
ANR	99694	PrimaryExpression	100		99634	1					
ANR	99695	PostIncDecOperationExpression	i ++	167:32:4805:4807	99634	2	True				
ANR	99696	Identifier	i		99634	0					
ANR	99697	IncDec	++		99634	1					
ANR	99698	CompoundStatement		12:12:276:276	99634	3					
ANR	99699	Statement	data	169:16:4842:4845	99634	0	True				
ANR	99700	Statement	[	169:20:4846:4846	99634	1	True				
ANR	99701	Statement	i	169:21:4847:4847	99634	2	True				
ANR	99702	Statement	]	169:22:4848:4848	99634	3	True				
ANR	99703	Statement	=	169:24:4850:4850	99634	4	True				
ANR	99704	Statement	5L	169:26:4852:4853	99634	5	True				
ANR	99705	ExpressionStatement	L	169:28:4854:4855	99634	6	True				
ANR	99706	Identifier	L		99634	0					
ANR	99707	IfStatement	if ( staticFive == 5 )		99634	3					
ANR	99708	Condition	staticFive == 5	174:7:4949:4961	99634	0	True				
ANR	99709	EqualityExpression	staticFive == 5		99634	0		==			
ANR	99710	Identifier	staticFive		99634	0					
ANR	99711	PrimaryExpression	5		99634	1					
ANR	99712	CompoundStatement		19:4:422:422	99634	1					
ANR	99713	ExpressionStatement	printLongLongLine ( data [ 0 ] )	177:8:5048:5074	99634	0	True				
ANR	99714	CallExpression	printLongLongLine ( data [ 0 ] )		99634	0					
ANR	99715	Callee	printLongLongLine		99634	0					
ANR	99716	Identifier	printLongLongLine		99634	0					
ANR	99717	ArgumentList	data [ 0 ]		99634	1					
ANR	99718	Argument	data [ 0 ]		99634	0					
ANR	99719	ArrayIndexing	data [ 0 ]		99634	0					
ANR	99720	Identifier	data		99634	0					
ANR	99721	PrimaryExpression	0		99634	1					
ANR	99722	ReturnType	static void		99634	1					
ANR	99723	Identifier	goodG2B2		99634	2					
ANR	99724	ParameterList			99634	3					
ANR	99725	CFGEntryNode	ENTRY		99634		True				
ANR	99726	CFGExitNode	EXIT		99634		True				
ANR	99727	Symbol	malloc		99634						
ANR	99728	Symbol	NULL		99634						
ANR	99729	Symbol	data		99634						
ANR	99730	Symbol	staticFive		99634						
ANR	99731	Symbol	i		99634						
ANR	99732	Symbol	* data		99634						
ANR	99733	Function	CWE416_Use_After_Free__malloc_free_int64_t_07_good	182:0:5175:5305							
ANR	99734	FunctionDef	CWE416_Use_After_Free__malloc_free_int64_t_07_good ()		99733	0					
ANR	99735	CompoundStatement		183:0:5234:5305	99733	0					
ANR	99736	ExpressionStatement	goodB2G1 ( )	184:4:5241:5251	99733	0	True				
ANR	99737	CallExpression	goodB2G1 ( )		99733	0					
ANR	99738	Callee	goodB2G1		99733	0					
ANR	99739	Identifier	goodB2G1		99733	0					
ANR	99740	ArgumentList			99733	1					
ANR	99741	ExpressionStatement	goodB2G2 ( )	185:4:5258:5268	99733	1	True				
ANR	99742	CallExpression	goodB2G2 ( )		99733	0					
ANR	99743	Callee	goodB2G2		99733	0					
ANR	99744	Identifier	goodB2G2		99733	0					
ANR	99745	ArgumentList			99733	1					
ANR	99746	ExpressionStatement	goodG2B1 ( )	186:4:5275:5285	99733	2	True				
ANR	99747	CallExpression	goodG2B1 ( )		99733	0					
ANR	99748	Callee	goodG2B1		99733	0					
ANR	99749	Identifier	goodG2B1		99733	0					
ANR	99750	ArgumentList			99733	1					
ANR	99751	ExpressionStatement	goodG2B2 ( )	187:4:5292:5302	99733	3	True				
ANR	99752	CallExpression	goodG2B2 ( )		99733	0					
ANR	99753	Callee	goodG2B2		99733	0					
ANR	99754	Identifier	goodG2B2		99733	0					
ANR	99755	ArgumentList			99733	1					
ANR	99756	ReturnType	void		99733	1					
ANR	99757	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_07_good		99733	2					
ANR	99758	ParameterList			99733	3					
ANR	99759	CFGEntryNode	ENTRY		99733		True				
ANR	99760	CFGExitNode	EXIT		99733		True				
ANR	99761	Function	main	199:0:5652:6107							
ANR	99762	FunctionDef	"main (int argc , char * argv [ ])"		99761	0					
ANR	99763	CompoundStatement		200:0:5687:6107	99761	0					
ANR	99764	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	202:4:5721:5750	99761	0	True				
ANR	99765	CallExpression	srand ( ( unsigned ) time ( NULL ) )		99761	0					
ANR	99766	Callee	srand		99761	0					
ANR	99767	Identifier	srand		99761	0					
ANR	99768	ArgumentList	( unsigned ) time ( NULL )		99761	1					
ANR	99769	Argument	( unsigned ) time ( NULL )		99761	0					
ANR	99770	CastExpression	( unsigned ) time ( NULL )		99761	0					
ANR	99771	CastTarget	unsigned		99761	0					
ANR	99772	CallExpression	time ( NULL )		99761	1					
ANR	99773	Callee	time		99761	0					
ANR	99774	Identifier	time		99761	0					
ANR	99775	ArgumentList	NULL		99761	1					
ANR	99776	Argument	NULL		99761	0					
ANR	99777	Identifier	NULL		99761	0					
ANR	99778	ExpressionStatement	"printLine ( ""Calling good()..."" )"	204:4:5775:5805	99761	1	True				
ANR	99779	CallExpression	"printLine ( ""Calling good()..."" )"		99761	0					
ANR	99780	Callee	printLine		99761	0					
ANR	99781	Identifier	printLine		99761	0					
ANR	99782	ArgumentList	"""Calling good()..."""		99761	1					
ANR	99783	Argument	"""Calling good()..."""		99761	0					
ANR	99784	PrimaryExpression	"""Calling good()..."""		99761	0					
ANR	99785	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int64_t_07_good ( )	205:4:5812:5864	99761	2	True				
ANR	99786	CallExpression	CWE416_Use_After_Free__malloc_free_int64_t_07_good ( )		99761	0					
ANR	99787	Callee	CWE416_Use_After_Free__malloc_free_int64_t_07_good		99761	0					
ANR	99788	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_07_good		99761	0					
ANR	99789	ArgumentList			99761	1					
ANR	99790	ExpressionStatement	"printLine ( ""Finished good()"" )"	206:4:5871:5899	99761	3	True				
ANR	99791	CallExpression	"printLine ( ""Finished good()"" )"		99761	0					
ANR	99792	Callee	printLine		99761	0					
ANR	99793	Identifier	printLine		99761	0					
ANR	99794	ArgumentList	"""Finished good()"""		99761	1					
ANR	99795	Argument	"""Finished good()"""		99761	0					
ANR	99796	PrimaryExpression	"""Finished good()"""		99761	0					
ANR	99797	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	209:4:5946:5975	99761	4	True				
ANR	99798	CallExpression	"printLine ( ""Calling bad()..."" )"		99761	0					
ANR	99799	Callee	printLine		99761	0					
ANR	99800	Identifier	printLine		99761	0					
ANR	99801	ArgumentList	"""Calling bad()..."""		99761	1					
ANR	99802	Argument	"""Calling bad()..."""		99761	0					
ANR	99803	PrimaryExpression	"""Calling bad()..."""		99761	0					
ANR	99804	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int64_t_07_bad ( )	210:4:5982:6033	99761	5	True				
ANR	99805	CallExpression	CWE416_Use_After_Free__malloc_free_int64_t_07_bad ( )		99761	0					
ANR	99806	Callee	CWE416_Use_After_Free__malloc_free_int64_t_07_bad		99761	0					
ANR	99807	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_07_bad		99761	0					
ANR	99808	ArgumentList			99761	1					
ANR	99809	ExpressionStatement	"printLine ( ""Finished bad()"" )"	211:4:6040:6067	99761	6	True				
ANR	99810	CallExpression	"printLine ( ""Finished bad()"" )"		99761	0					
ANR	99811	Callee	printLine		99761	0					
ANR	99812	Identifier	printLine		99761	0					
ANR	99813	ArgumentList	"""Finished bad()"""		99761	1					
ANR	99814	Argument	"""Finished bad()"""		99761	0					
ANR	99815	PrimaryExpression	"""Finished bad()"""		99761	0					
ANR	99816	ReturnStatement	return 0 ;	213:4:6096:6104	99761	7	True				
ANR	99817	PrimaryExpression	0		99761	0					
ANR	99818	ReturnType	int		99761	1					
ANR	99819	Identifier	main		99761	2					
ANR	99820	ParameterList	"int argc , char * argv [ ]"		99761	3					
ANR	99821	Parameter	int argc	199:9:5661:5668	99761	0	True				
ANR	99822	ParameterType	int		99761	0					
ANR	99823	Identifier	argc		99761	1					
ANR	99824	Parameter	char * argv [ ]	199:19:5671:5683	99761	1	True				
ANR	99825	ParameterType	char * [ ]		99761	0					
ANR	99826	Identifier	argv		99761	1					
ANR	99827	CFGEntryNode	ENTRY		99761		True				
ANR	99828	CFGExitNode	EXIT		99761		True				
ANR	99829	Symbol	argc		99761						
ANR	99830	Symbol	NULL		99761						
ANR	99831	Symbol	time		99761						
ANR	99832	Symbol	argv		99761						
