command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	659507	ForStatement	for ( i = 0 ; i < destLen ; i ++ )		659394	24					
ANR	659508	ForInit	i = 0 ;	114:13:3248:3253	659394	0	True				
ANR	659509	AssignmentExpression	i = 0		659394	0		=			
ANR	659510	Identifier	i		659394	0					
ANR	659511	PrimaryExpression	0		659394	1					
ANR	659512	Condition	i < destLen	114:20:3255:3265	659394	1	True				
ANR	659513	RelationalExpression	i < destLen		659394	0		<			
ANR	659514	Identifier	i		659394	0					
ANR	659515	Identifier	destLen		659394	1					
ANR	659516	PostIncDecOperationExpression	i ++	114:33:3268:3270	659394	2	True				
ANR	659517	Identifier	i		659394	0					
ANR	659518	IncDec	++		659394	1					
ANR	659519	CompoundStatement		21:8:672:672	659394	3					
ANR	659520	ExpressionStatement	dest [ i ] = data [ i ]	116:12:3297:3314	659394	0	True				
ANR	659521	AssignmentExpression	dest [ i ] = data [ i ]		659394	0		=			
ANR	659522	ArrayIndexing	dest [ i ]		659394	0					
ANR	659523	Identifier	dest		659394	0					
ANR	659524	Identifier	i		659394	1					
ANR	659525	ArrayIndexing	data [ i ]		659394	1					
ANR	659526	Identifier	data		659394	0					
ANR	659527	Identifier	i		659394	1					
ANR	659528	Statement	dest	118:8:3336:3339	659394	25	True				
ANR	659529	Statement	[	118:12:3340:3340	659394	26	True				
ANR	659530	Statement	100	118:13:3341:3343	659394	27	True				
ANR	659531	Statement	-	118:16:3344:3344	659394	28	True				
ANR	659532	Statement	1	118:17:3345:3345	659394	29	True				
ANR	659533	Statement	]	118:18:3346:3346	659394	30	True				
ANR	659534	Statement	=	118:20:3348:3348	659394	31	True				
ANR	659535	Statement	L	118:22:3350:3350	659394	32	True				
ANR	659536	ExpressionStatement	'\\0'	118:23:3351:3355	659394	33	True				
ANR	659537	PrimaryExpression	'\\0'		659394	0					
ANR	659538	ExpressionStatement	printWLine ( dest )	119:8:3366:3382	659394	34	True				
ANR	659539	CallExpression	printWLine ( dest )		659394	0					
ANR	659540	Callee	printWLine		659394	0					
ANR	659541	Identifier	printWLine		659394	0					
ANR	659542	ArgumentList	dest		659394	1					
ANR	659543	Argument	dest		659394	0					
ANR	659544	Identifier	dest		659394	0					
ANR	659545	ExpressionStatement	free ( data )	120:8:3393:3403	659394	35	True				
ANR	659546	CallExpression	free ( data )		659394	0					
ANR	659547	Callee	free		659394	0					
ANR	659548	Identifier	free		659394	0					
ANR	659549	ArgumentList	data		659394	1					
ANR	659550	Argument	data		659394	0					
ANR	659551	Identifier	data		659394	0					
ANR	659552	ReturnType	static void		659394	1					
ANR	659553	Identifier	goodG2B2		659394	2					
ANR	659554	ParameterList			659394	3					
ANR	659555	CFGEntryNode	ENTRY		659394		True				
ANR	659556	CFGExitNode	EXIT		659394		True				
ANR	659557	Symbol	destLen		659394						
ANR	659558	Symbol	malloc		659394						
ANR	659559	Symbol	NULL		659394						
ANR	659560	Symbol	* i		659394						
ANR	659561	Symbol	data		659394						
ANR	659562	Symbol	* dest		659394						
ANR	659563	Symbol	wcslen		659394						
ANR	659564	Symbol	i		659394						
ANR	659565	Symbol	dest		659394						
ANR	659566	Symbol	* data		659394						
ANR	659567	Function	CWE126_Buffer_Overread__malloc_wchar_t_loop_03_good	124:0:3418:3515							
ANR	659568	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_loop_03_good ()		659567	0					
ANR	659569	CompoundStatement		125:0:3478:3515	659567	0					
ANR	659570	ExpressionStatement	goodG2B1 ( )	126:4:3485:3495	659567	0	True				
ANR	659571	CallExpression	goodG2B1 ( )		659567	0					
ANR	659572	Callee	goodG2B1		659567	0					
ANR	659573	Identifier	goodG2B1		659567	0					
ANR	659574	ArgumentList			659567	1					
ANR	659575	ExpressionStatement	goodG2B2 ( )	127:4:3502:3512	659567	1	True				
ANR	659576	CallExpression	goodG2B2 ( )		659567	0					
ANR	659577	Callee	goodG2B2		659567	0					
ANR	659578	Identifier	goodG2B2		659567	0					
ANR	659579	ArgumentList			659567	1					
ANR	659580	ReturnType	void		659567	1					
ANR	659581	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_03_good		659567	2					
ANR	659582	ParameterList			659567	3					
ANR	659583	CFGEntryNode	ENTRY		659567		True				
ANR	659584	CFGExitNode	EXIT		659567		True				
ANR	659585	Function	main	140:0:3864:4321							
ANR	659586	FunctionDef	"main (int argc , char * argv [ ])"		659585	0					
ANR	659587	CompoundStatement		141:0:3899:4321	659585	0					
ANR	659588	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	143:4:3933:3962	659585	0	True				
ANR	659589	CallExpression	srand ( ( unsigned ) time ( NULL ) )		659585	0					
ANR	659590	Callee	srand		659585	0					
ANR	659591	Identifier	srand		659585	0					
ANR	659592	ArgumentList	( unsigned ) time ( NULL )		659585	1					
ANR	659593	Argument	( unsigned ) time ( NULL )		659585	0					
ANR	659594	CastExpression	( unsigned ) time ( NULL )		659585	0					
ANR	659595	CastTarget	unsigned		659585	0					
ANR	659596	CallExpression	time ( NULL )		659585	1					
ANR	659597	Callee	time		659585	0					
ANR	659598	Identifier	time		659585	0					
ANR	659599	ArgumentList	NULL		659585	1					
ANR	659600	Argument	NULL		659585	0					
ANR	659601	Identifier	NULL		659585	0					
ANR	659602	ExpressionStatement	"printLine ( ""Calling good()..."" )"	145:4:3987:4017	659585	1	True				
ANR	659603	CallExpression	"printLine ( ""Calling good()..."" )"		659585	0					
ANR	659604	Callee	printLine		659585	0					
ANR	659605	Identifier	printLine		659585	0					
ANR	659606	ArgumentList	"""Calling good()..."""		659585	1					
ANR	659607	Argument	"""Calling good()..."""		659585	0					
ANR	659608	PrimaryExpression	"""Calling good()..."""		659585	0					
ANR	659609	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_loop_03_good ( )	146:4:4024:4077	659585	2	True				
ANR	659610	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_loop_03_good ( )		659585	0					
ANR	659611	Callee	CWE126_Buffer_Overread__malloc_wchar_t_loop_03_good		659585	0					
ANR	659612	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_03_good		659585	0					
ANR	659613	ArgumentList			659585	1					
ANR	659614	ExpressionStatement	"printLine ( ""Finished good()"" )"	147:4:4084:4112	659585	3	True				
ANR	659615	CallExpression	"printLine ( ""Finished good()"" )"		659585	0					
ANR	659616	Callee	printLine		659585	0					
ANR	659617	Identifier	printLine		659585	0					
ANR	659618	ArgumentList	"""Finished good()"""		659585	1					
ANR	659619	Argument	"""Finished good()"""		659585	0					
ANR	659620	PrimaryExpression	"""Finished good()"""		659585	0					
ANR	659621	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	150:4:4159:4188	659585	4	True				
ANR	659622	CallExpression	"printLine ( ""Calling bad()..."" )"		659585	0					
ANR	659623	Callee	printLine		659585	0					
ANR	659624	Identifier	printLine		659585	0					
ANR	659625	ArgumentList	"""Calling bad()..."""		659585	1					
ANR	659626	Argument	"""Calling bad()..."""		659585	0					
ANR	659627	PrimaryExpression	"""Calling bad()..."""		659585	0					
ANR	659628	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_loop_03_bad ( )	151:4:4195:4247	659585	5	True				
ANR	659629	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_loop_03_bad ( )		659585	0					
ANR	659630	Callee	CWE126_Buffer_Overread__malloc_wchar_t_loop_03_bad		659585	0					
ANR	659631	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_03_bad		659585	0					
ANR	659632	ArgumentList			659585	1					
ANR	659633	ExpressionStatement	"printLine ( ""Finished bad()"" )"	152:4:4254:4281	659585	6	True				
ANR	659634	CallExpression	"printLine ( ""Finished bad()"" )"		659585	0					
ANR	659635	Callee	printLine		659585	0					
ANR	659636	Identifier	printLine		659585	0					
ANR	659637	ArgumentList	"""Finished bad()"""		659585	1					
ANR	659638	Argument	"""Finished bad()"""		659585	0					
ANR	659639	PrimaryExpression	"""Finished bad()"""		659585	0					
ANR	659640	ReturnStatement	return 0 ;	154:4:4310:4318	659585	7	True				
ANR	659641	PrimaryExpression	0		659585	0					
ANR	659642	ReturnType	int		659585	1					
ANR	659643	Identifier	main		659585	2					
ANR	659644	ParameterList	"int argc , char * argv [ ]"		659585	3					
ANR	659645	Parameter	int argc	140:9:3873:3880	659585	0	True				
ANR	659646	ParameterType	int		659585	0					
ANR	659647	Identifier	argc		659585	1					
ANR	659648	Parameter	char * argv [ ]	140:19:3883:3895	659585	1	True				
ANR	659649	ParameterType	char * [ ]		659585	0					
ANR	659650	Identifier	argv		659585	1					
ANR	659651	CFGEntryNode	ENTRY		659585		True				
ANR	659652	CFGExitNode	EXIT		659585		True				
ANR	659653	Symbol	argc		659585						
ANR	659654	Symbol	NULL		659585						
ANR	659655	Symbol	time		659585						
ANR	659656	Symbol	argv		659585						
