command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	29478	Symbol	data [ i ] . intTwo		29365						
ANR	29479	Symbol	malloc		29365						
ANR	29480	Symbol	NULL		29365						
ANR	29481	Symbol	* i		29365						
ANR	29482	Symbol	data		29365						
ANR	29483	Symbol	i		29365						
ANR	29484	Symbol	data [ i ] . intOne		29365						
ANR	29485	Symbol	* data		29365						
ANR	29486	Function	goodG2B2	160:0:4827:5548							
ANR	29487	FunctionDef	goodG2B2 ()		29486	0					
ANR	29488	CompoundStatement		161:0:4851:5548	29486	0					
ANR	29489	IdentifierDeclStatement	twoIntsStruct * data ;	162:4:4858:4878	29486	0	True				
ANR	29490	IdentifierDecl	* data		29486	0					
ANR	29491	IdentifierDeclType	twoIntsStruct *		29486	0					
ANR	29492	Identifier	data		29486	1					
ANR	29493	ExpressionStatement	data = NULL	164:4:4912:4923	29486	1	True				
ANR	29494	AssignmentExpression	data = NULL		29486	0		=			
ANR	29495	Identifier	data		29486	0					
ANR	29496	Identifier	NULL		29486	1					
ANR	29497	IfStatement	if ( STATIC_CONST_FIVE == 5 )		29486	2					
ANR	29498	Condition	STATIC_CONST_FIVE == 5	165:7:4933:4952	29486	0	True				
ANR	29499	EqualityExpression	STATIC_CONST_FIVE == 5		29486	0		==			
ANR	29500	Identifier	STATIC_CONST_FIVE		29486	0					
ANR	29501	PrimaryExpression	5		29486	1					
ANR	29502	CompoundStatement		6:4:108:108	29486	1					
ANR	29503	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )	167:8:4971:5028	29486	0	True				
ANR	29504	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		29486	0		=			
ANR	29505	Identifier	data		29486	0					
ANR	29506	CastExpression	( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		29486	1					
ANR	29507	CastTarget	twoIntsStruct *		29486	0					
ANR	29508	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		29486	1					
ANR	29509	Callee	malloc		29486	0					
ANR	29510	Identifier	malloc		29486	0					
ANR	29511	ArgumentList	100 * sizeof ( twoIntsStruct )		29486	1					
ANR	29512	Argument	100 * sizeof ( twoIntsStruct )		29486	0					
ANR	29513	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		29486	0		*			
ANR	29514	PrimaryExpression	100		29486	0					
ANR	29515	SizeofExpression	sizeof ( twoIntsStruct )		29486	1					
ANR	29516	Sizeof	sizeof		29486	0					
ANR	29517	SizeofOperand	twoIntsStruct		29486	1					
ANR	29518	IfStatement	if ( data == NULL )		29486	1					
ANR	29519	Condition	data == NULL	168:12:5043:5054	29486	0	True				
ANR	29520	EqualityExpression	data == NULL		29486	0		==			
ANR	29521	Identifier	data		29486	0					
ANR	29522	Identifier	NULL		29486	1					
ANR	29523	CompoundStatement		8:26:205:205	29486	1					
ANR	29524	ExpressionStatement	exit ( - 1 )	168:27:5058:5066	29486	0	True				
ANR	29525	CallExpression	exit ( - 1 )		29486	0					
ANR	29526	Callee	exit		29486	0					
ANR	29527	Identifier	exit		29486	0					
ANR	29528	ArgumentList	- 1		29486	1					
ANR	29529	Argument	- 1		29486	0					
ANR	29530	UnaryOperationExpression	- 1		29486	0					
ANR	29531	UnaryOperator	-		29486	0					
ANR	29532	PrimaryExpression	1		29486	1					
ANR	29533	CompoundStatement		10:12:240:248	29486	2					
ANR	29534	IdentifierDeclStatement	size_t i ;	170:12:5092:5100	29486	0	True				
ANR	29535	IdentifierDecl	i		29486	0					
ANR	29536	IdentifierDeclType	size_t		29486	0					
ANR	29537	Identifier	i		29486	1					
ANR	29538	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		29486	1					
ANR	29539	ForInit	i = 0 ;	171:16:5119:5124	29486	0	True				
ANR	29540	AssignmentExpression	i = 0		29486	0		=			
ANR	29541	Identifier	i		29486	0					
ANR	29542	PrimaryExpression	0		29486	1					
ANR	29543	Condition	i < 100	171:23:5126:5132	29486	1	True				
ANR	29544	RelationalExpression	i < 100		29486	0		<			
ANR	29545	Identifier	i		29486	0					
ANR	29546	PrimaryExpression	100		29486	1					
ANR	29547	PostIncDecOperationExpression	i ++	171:32:5135:5137	29486	2	True				
ANR	29548	Identifier	i		29486	0					
ANR	29549	IncDec	++		29486	1					
ANR	29550	CompoundStatement		12:12:301:301	29486	3					
ANR	29551	ExpressionStatement	data [ i ] . intOne = 1	173:16:5172:5190	29486	0	True				
ANR	29552	AssignmentExpression	data [ i ] . intOne = 1		29486	0		=			
ANR	29553	MemberAccess	data [ i ] . intOne		29486	0					
ANR	29554	ArrayIndexing	data [ i ]		29486	0					
ANR	29555	Identifier	data		29486	0					
ANR	29556	Identifier	i		29486	1					
ANR	29557	Identifier	intOne		29486	1					
ANR	29558	PrimaryExpression	1		29486	1					
ANR	29559	ExpressionStatement	data [ i ] . intTwo = 2	174:16:5209:5227	29486	1	True				
ANR	29560	AssignmentExpression	data [ i ] . intTwo = 2		29486	0		=			
ANR	29561	MemberAccess	data [ i ] . intTwo		29486	0					
ANR	29562	ArrayIndexing	data [ i ]		29486	0					
ANR	29563	Identifier	data		29486	0					
ANR	29564	Identifier	i		29486	1					
ANR	29565	Identifier	intTwo		29486	1					
ANR	29566	PrimaryExpression	2		29486	1					
ANR	29567	IfStatement	if ( STATIC_CONST_FIVE == 5 )		29486	3					
ANR	29568	Condition	STATIC_CONST_FIVE == 5	179:7:5321:5340	29486	0	True				
ANR	29569	EqualityExpression	STATIC_CONST_FIVE == 5		29486	0		==			
ANR	29570	Identifier	STATIC_CONST_FIVE		29486	0					
ANR	29571	PrimaryExpression	5		29486	1					
ANR	29572	CompoundStatement		20:4:496:496	29486	1					
ANR	29573	ExpressionStatement	printStructLine ( & data [ 0 ] )	182:8:5427:5452	29486	0	True				
ANR	29574	CallExpression	printStructLine ( & data [ 0 ] )		29486	0					
ANR	29575	Callee	printStructLine		29486	0					
ANR	29576	Identifier	printStructLine		29486	0					
ANR	29577	ArgumentList	& data [ 0 ]		29486	1					
ANR	29578	Argument	& data [ 0 ]		29486	0					
ANR	29579	UnaryOperationExpression	& data [ 0 ]		29486	0					
ANR	29580	UnaryOperator	&		29486	0					
ANR	29581	ArrayIndexing	data [ 0 ]		29486	1					
ANR	29582	Identifier	data		29486	0					
ANR	29583	PrimaryExpression	0		29486	1					
ANR	29584	ReturnType	static void		29486	1					
ANR	29585	Identifier	goodG2B2		29486	2					
ANR	29586	ParameterList			29486	3					
ANR	29587	CFGEntryNode	ENTRY		29486		True				
ANR	29588	CFGExitNode	EXIT		29486		True				
ANR	29589	Symbol	STATIC_CONST_FIVE		29486						
ANR	29590	Symbol	data [ i ] . intTwo		29486						
ANR	29591	Symbol	malloc		29486						
ANR	29592	Symbol	NULL		29486						
ANR	29593	Symbol	* i		29486						
ANR	29594	Symbol	data		29486						
ANR	29595	Symbol	i		29486						
ANR	29596	Symbol	data [ i ] . intOne		29486						
ANR	29597	Symbol	* data		29486						
ANR	29598	Function	CWE416_Use_After_Free__malloc_free_struct_06_good	187:0:5553:5682							
ANR	29599	FunctionDef	CWE416_Use_After_Free__malloc_free_struct_06_good ()		29598	0					
ANR	29600	CompoundStatement		188:0:5611:5682	29598	0					
ANR	29601	ExpressionStatement	goodB2G1 ( )	189:4:5618:5628	29598	0	True				
ANR	29602	CallExpression	goodB2G1 ( )		29598	0					
ANR	29603	Callee	goodB2G1		29598	0					
ANR	29604	Identifier	goodB2G1		29598	0					
ANR	29605	ArgumentList			29598	1					
ANR	29606	ExpressionStatement	goodB2G2 ( )	190:4:5635:5645	29598	1	True				
ANR	29607	CallExpression	goodB2G2 ( )		29598	0					
ANR	29608	Callee	goodB2G2		29598	0					
ANR	29609	Identifier	goodB2G2		29598	0					
ANR	29610	ArgumentList			29598	1					
ANR	29611	ExpressionStatement	goodG2B1 ( )	191:4:5652:5662	29598	2	True				
ANR	29612	CallExpression	goodG2B1 ( )		29598	0					
ANR	29613	Callee	goodG2B1		29598	0					
ANR	29614	Identifier	goodG2B1		29598	0					
ANR	29615	ArgumentList			29598	1					
ANR	29616	ExpressionStatement	goodG2B2 ( )	192:4:5669:5679	29598	3	True				
ANR	29617	CallExpression	goodG2B2 ( )		29598	0					
ANR	29618	Callee	goodG2B2		29598	0					
ANR	29619	Identifier	goodG2B2		29598	0					
ANR	29620	ArgumentList			29598	1					
ANR	29621	ReturnType	void		29598	1					
ANR	29622	Identifier	CWE416_Use_After_Free__malloc_free_struct_06_good		29598	2					
ANR	29623	ParameterList			29598	3					
ANR	29624	CFGEntryNode	ENTRY		29598		True				
ANR	29625	CFGExitNode	EXIT		29598		True				
ANR	29626	Function	main	204:0:6029:6482							
ANR	29627	FunctionDef	"main (int argc , char * argv [ ])"		29626	0					
ANR	29628	CompoundStatement		205:0:6064:6482	29626	0					
ANR	29629	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	207:4:6098:6127	29626	0	True				
ANR	29630	CallExpression	srand ( ( unsigned ) time ( NULL ) )		29626	0					
ANR	29631	Callee	srand		29626	0					
ANR	29632	Identifier	srand		29626	0					
ANR	29633	ArgumentList	( unsigned ) time ( NULL )		29626	1					
ANR	29634	Argument	( unsigned ) time ( NULL )		29626	0					
ANR	29635	CastExpression	( unsigned ) time ( NULL )		29626	0					
ANR	29636	CastTarget	unsigned		29626	0					
ANR	29637	CallExpression	time ( NULL )		29626	1					
ANR	29638	Callee	time		29626	0					
ANR	29639	Identifier	time		29626	0					
ANR	29640	ArgumentList	NULL		29626	1					
ANR	29641	Argument	NULL		29626	0					
ANR	29642	Identifier	NULL		29626	0					
ANR	29643	ExpressionStatement	"printLine ( ""Calling good()..."" )"	209:4:6152:6182	29626	1	True				
ANR	29644	CallExpression	"printLine ( ""Calling good()..."" )"		29626	0					
ANR	29645	Callee	printLine		29626	0					
ANR	29646	Identifier	printLine		29626	0					
ANR	29647	ArgumentList	"""Calling good()..."""		29626	1					
ANR	29648	Argument	"""Calling good()..."""		29626	0					
ANR	29649	PrimaryExpression	"""Calling good()..."""		29626	0					
ANR	29650	ExpressionStatement	CWE416_Use_After_Free__malloc_free_struct_06_good ( )	210:4:6189:6240	29626	2	True				
ANR	29651	CallExpression	CWE416_Use_After_Free__malloc_free_struct_06_good ( )		29626	0					
ANR	29652	Callee	CWE416_Use_After_Free__malloc_free_struct_06_good		29626	0					
ANR	29653	Identifier	CWE416_Use_After_Free__malloc_free_struct_06_good		29626	0					
ANR	29654	ArgumentList			29626	1					
ANR	29655	ExpressionStatement	"printLine ( ""Finished good()"" )"	211:4:6247:6275	29626	3	True				
ANR	29656	CallExpression	"printLine ( ""Finished good()"" )"		29626	0					
ANR	29657	Callee	printLine		29626	0					
ANR	29658	Identifier	printLine		29626	0					
ANR	29659	ArgumentList	"""Finished good()"""		29626	1					
ANR	29660	Argument	"""Finished good()"""		29626	0					
ANR	29661	PrimaryExpression	"""Finished good()"""		29626	0					
ANR	29662	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	214:4:6322:6351	29626	4	True				
ANR	29663	CallExpression	"printLine ( ""Calling bad()..."" )"		29626	0					
ANR	29664	Callee	printLine		29626	0					
ANR	29665	Identifier	printLine		29626	0					
ANR	29666	ArgumentList	"""Calling bad()..."""		29626	1					
ANR	29667	Argument	"""Calling bad()..."""		29626	0					
ANR	29668	PrimaryExpression	"""Calling bad()..."""		29626	0					
ANR	29669	ExpressionStatement	CWE416_Use_After_Free__malloc_free_struct_06_bad ( )	215:4:6358:6408	29626	5	True				
ANR	29670	CallExpression	CWE416_Use_After_Free__malloc_free_struct_06_bad ( )		29626	0					
ANR	29671	Callee	CWE416_Use_After_Free__malloc_free_struct_06_bad		29626	0					
ANR	29672	Identifier	CWE416_Use_After_Free__malloc_free_struct_06_bad		29626	0					
ANR	29673	ArgumentList			29626	1					
ANR	29674	ExpressionStatement	"printLine ( ""Finished bad()"" )"	216:4:6415:6442	29626	6	True				
ANR	29675	CallExpression	"printLine ( ""Finished bad()"" )"		29626	0					
ANR	29676	Callee	printLine		29626	0					
ANR	29677	Identifier	printLine		29626	0					
ANR	29678	ArgumentList	"""Finished bad()"""		29626	1					
ANR	29679	Argument	"""Finished bad()"""		29626	0					
ANR	29680	PrimaryExpression	"""Finished bad()"""		29626	0					
ANR	29681	ReturnStatement	return 0 ;	218:4:6471:6479	29626	7	True				
ANR	29682	PrimaryExpression	0		29626	0					
ANR	29683	ReturnType	int		29626	1					
ANR	29684	Identifier	main		29626	2					
ANR	29685	ParameterList	"int argc , char * argv [ ]"		29626	3					
ANR	29686	Parameter	int argc	204:9:6038:6045	29626	0	True				
ANR	29687	ParameterType	int		29626	0					
ANR	29688	Identifier	argc		29626	1					
ANR	29689	Parameter	char * argv [ ]	204:19:6048:6060	29626	1	True				
ANR	29690	ParameterType	char * [ ]		29626	0					
ANR	29691	Identifier	argv		29626	1					
ANR	29692	CFGEntryNode	ENTRY		29626		True				
ANR	29693	CFGExitNode	EXIT		29626		True				
ANR	29694	Symbol	argc		29626						
ANR	29695	Symbol	NULL		29626						
ANR	29696	Symbol	time		29626						
ANR	29697	Symbol	argv		29626						
