command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	492225	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_13_good		492211	2					
ANR	492226	ParameterList			492211	3					
ANR	492227	CFGEntryNode	ENTRY		492211		True				
ANR	492228	CFGExitNode	EXIT		492211		True				
ANR	492229	Function	main	137:0:4425:4882							
ANR	492230	FunctionDef	"main (int argc , char * argv [ ])"		492229	0					
ANR	492231	CompoundStatement		138:0:4460:4882	492229	0					
ANR	492232	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4494:4523	492229	0	True				
ANR	492233	CallExpression	srand ( ( unsigned ) time ( NULL ) )		492229	0					
ANR	492234	Callee	srand		492229	0					
ANR	492235	Identifier	srand		492229	0					
ANR	492236	ArgumentList	( unsigned ) time ( NULL )		492229	1					
ANR	492237	Argument	( unsigned ) time ( NULL )		492229	0					
ANR	492238	CastExpression	( unsigned ) time ( NULL )		492229	0					
ANR	492239	CastTarget	unsigned		492229	0					
ANR	492240	CallExpression	time ( NULL )		492229	1					
ANR	492241	Callee	time		492229	0					
ANR	492242	Identifier	time		492229	0					
ANR	492243	ArgumentList	NULL		492229	1					
ANR	492244	Argument	NULL		492229	0					
ANR	492245	Identifier	NULL		492229	0					
ANR	492246	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4548:4578	492229	1	True				
ANR	492247	CallExpression	"printLine ( ""Calling good()..."" )"		492229	0					
ANR	492248	Callee	printLine		492229	0					
ANR	492249	Identifier	printLine		492229	0					
ANR	492250	ArgumentList	"""Calling good()..."""		492229	1					
ANR	492251	Argument	"""Calling good()..."""		492229	0					
ANR	492252	PrimaryExpression	"""Calling good()..."""		492229	0					
ANR	492253	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memcpy_13_good ( )	143:4:4585:4638	492229	2	True				
ANR	492254	CallExpression	CWE127_Buffer_Underread__malloc_char_memcpy_13_good ( )		492229	0					
ANR	492255	Callee	CWE127_Buffer_Underread__malloc_char_memcpy_13_good		492229	0					
ANR	492256	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_13_good		492229	0					
ANR	492257	ArgumentList			492229	1					
ANR	492258	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4645:4673	492229	3	True				
ANR	492259	CallExpression	"printLine ( ""Finished good()"" )"		492229	0					
ANR	492260	Callee	printLine		492229	0					
ANR	492261	Identifier	printLine		492229	0					
ANR	492262	ArgumentList	"""Finished good()"""		492229	1					
ANR	492263	Argument	"""Finished good()"""		492229	0					
ANR	492264	PrimaryExpression	"""Finished good()"""		492229	0					
ANR	492265	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4720:4749	492229	4	True				
ANR	492266	CallExpression	"printLine ( ""Calling bad()..."" )"		492229	0					
ANR	492267	Callee	printLine		492229	0					
ANR	492268	Identifier	printLine		492229	0					
ANR	492269	ArgumentList	"""Calling bad()..."""		492229	1					
ANR	492270	Argument	"""Calling bad()..."""		492229	0					
ANR	492271	PrimaryExpression	"""Calling bad()..."""		492229	0					
ANR	492272	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memcpy_13_bad ( )	148:4:4756:4808	492229	5	True				
ANR	492273	CallExpression	CWE127_Buffer_Underread__malloc_char_memcpy_13_bad ( )		492229	0					
ANR	492274	Callee	CWE127_Buffer_Underread__malloc_char_memcpy_13_bad		492229	0					
ANR	492275	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_13_bad		492229	0					
ANR	492276	ArgumentList			492229	1					
ANR	492277	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4815:4842	492229	6	True				
ANR	492278	CallExpression	"printLine ( ""Finished bad()"" )"		492229	0					
ANR	492279	Callee	printLine		492229	0					
ANR	492280	Identifier	printLine		492229	0					
ANR	492281	ArgumentList	"""Finished bad()"""		492229	1					
ANR	492282	Argument	"""Finished bad()"""		492229	0					
ANR	492283	PrimaryExpression	"""Finished bad()"""		492229	0					
ANR	492284	ReturnStatement	return 0 ;	151:4:4871:4879	492229	7	True				
ANR	492285	PrimaryExpression	0		492229	0					
ANR	492286	ReturnType	int		492229	1					
ANR	492287	Identifier	main		492229	2					
ANR	492288	ParameterList	"int argc , char * argv [ ]"		492229	3					
ANR	492289	Parameter	int argc	137:9:4434:4441	492229	0	True				
ANR	492290	ParameterType	int		492229	0					
ANR	492291	Identifier	argc		492229	1					
ANR	492292	Parameter	char * argv [ ]	137:19:4444:4456	492229	1	True				
ANR	492293	ParameterType	char * [ ]		492229	0					
ANR	492294	Identifier	argv		492229	1					
ANR	492295	CFGEntryNode	ENTRY		492229		True				
ANR	492296	CFGExitNode	EXIT		492229		True				
ANR	492297	Symbol	argc		492229						
ANR	492298	Symbol	NULL		492229						
ANR	492299	Symbol	time		492229						
ANR	492300	Symbol	argv		492229						
