command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	503838	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4484:4513	503835	0	True				
ANR	503839	CallExpression	srand ( ( unsigned ) time ( NULL ) )		503835	0					
ANR	503840	Callee	srand		503835	0					
ANR	503841	Identifier	srand		503835	0					
ANR	503842	ArgumentList	( unsigned ) time ( NULL )		503835	1					
ANR	503843	Argument	( unsigned ) time ( NULL )		503835	0					
ANR	503844	CastExpression	( unsigned ) time ( NULL )		503835	0					
ANR	503845	CastTarget	unsigned		503835	0					
ANR	503846	CallExpression	time ( NULL )		503835	1					
ANR	503847	Callee	time		503835	0					
ANR	503848	Identifier	time		503835	0					
ANR	503849	ArgumentList	NULL		503835	1					
ANR	503850	Argument	NULL		503835	0					
ANR	503851	Identifier	NULL		503835	0					
ANR	503852	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4538:4568	503835	1	True				
ANR	503853	CallExpression	"printLine ( ""Calling good()..."" )"		503835	0					
ANR	503854	Callee	printLine		503835	0					
ANR	503855	Identifier	printLine		503835	0					
ANR	503856	ArgumentList	"""Calling good()..."""		503835	1					
ANR	503857	Argument	"""Calling good()..."""		503835	0					
ANR	503858	PrimaryExpression	"""Calling good()..."""		503835	0					
ANR	503859	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_09_good ( )	143:4:4575:4629	503835	2	True				
ANR	503860	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_09_good ( )		503835	0					
ANR	503861	Callee	CWE127_Buffer_Underread__malloc_char_memmove_09_good		503835	0					
ANR	503862	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_09_good		503835	0					
ANR	503863	ArgumentList			503835	1					
ANR	503864	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4636:4664	503835	3	True				
ANR	503865	CallExpression	"printLine ( ""Finished good()"" )"		503835	0					
ANR	503866	Callee	printLine		503835	0					
ANR	503867	Identifier	printLine		503835	0					
ANR	503868	ArgumentList	"""Finished good()"""		503835	1					
ANR	503869	Argument	"""Finished good()"""		503835	0					
ANR	503870	PrimaryExpression	"""Finished good()"""		503835	0					
ANR	503871	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4711:4740	503835	4	True				
ANR	503872	CallExpression	"printLine ( ""Calling bad()..."" )"		503835	0					
ANR	503873	Callee	printLine		503835	0					
ANR	503874	Identifier	printLine		503835	0					
ANR	503875	ArgumentList	"""Calling bad()..."""		503835	1					
ANR	503876	Argument	"""Calling bad()..."""		503835	0					
ANR	503877	PrimaryExpression	"""Calling bad()..."""		503835	0					
ANR	503878	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_09_bad ( )	148:4:4747:4800	503835	5	True				
ANR	503879	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_09_bad ( )		503835	0					
ANR	503880	Callee	CWE127_Buffer_Underread__malloc_char_memmove_09_bad		503835	0					
ANR	503881	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_09_bad		503835	0					
ANR	503882	ArgumentList			503835	1					
ANR	503883	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4807:4834	503835	6	True				
ANR	503884	CallExpression	"printLine ( ""Finished bad()"" )"		503835	0					
ANR	503885	Callee	printLine		503835	0					
ANR	503886	Identifier	printLine		503835	0					
ANR	503887	ArgumentList	"""Finished bad()"""		503835	1					
ANR	503888	Argument	"""Finished bad()"""		503835	0					
ANR	503889	PrimaryExpression	"""Finished bad()"""		503835	0					
ANR	503890	ReturnStatement	return 0 ;	151:4:4863:4871	503835	7	True				
ANR	503891	PrimaryExpression	0		503835	0					
ANR	503892	ReturnType	int		503835	1					
ANR	503893	Identifier	main		503835	2					
ANR	503894	ParameterList	"int argc , char * argv [ ]"		503835	3					
ANR	503895	Parameter	int argc	137:9:4424:4431	503835	0	True				
ANR	503896	ParameterType	int		503835	0					
ANR	503897	Identifier	argc		503835	1					
ANR	503898	Parameter	char * argv [ ]	137:19:4434:4446	503835	1	True				
ANR	503899	ParameterType	char * [ ]		503835	0					
ANR	503900	Identifier	argv		503835	1					
ANR	503901	CFGEntryNode	ENTRY		503835		True				
ANR	503902	CFGExitNode	EXIT		503835		True				
ANR	503903	Symbol	argc		503835						
ANR	503904	Symbol	NULL		503835						
ANR	503905	Symbol	time		503835						
ANR	503906	Symbol	argv		503835						
