start	end	type	var
221322	221323	FLOWS_TO	
221323	221324	FLOWS_TO	
221324	221325	FLOWS_TO	
221325	221326	FLOWS_TO	
221326	221328	FLOWS_TO	
221328	221335	FLOWS_TO	
221335	221346	FLOWS_TO	
221224	221347	USE	
221225	221347	USE	
221240	221348	USE	
221220	221349	DEF	
221221	221349	DEF	
221224	221349	DEF	
221225	221349	DEF	
221240	221349	USE	
221302	221349	USE	
221316	221349	USE	
221309	221349	USE	
221328	221349	USE	
221333	221349	USE	
221335	221349	USE	
221340	221349	USE	
221302	221350	USE	
221311	221350	USE	
221302	221351	USE	
221307	221351	USE	
221224	221240	REACHES	data
221224	221302	REACHES	data
221224	221328	REACHES	data
221224	221335	REACHES	data
221345	221220	CONTROLS	
221345	221224	CONTROLS	
221345	221240	CONTROLS	
221345	221255	CONTROLS	
221345	221293	CONTROLS	
221345	221294	CONTROLS	
221345	221295	CONTROLS	
221345	221296	CONTROLS	
221345	221297	CONTROLS	
221345	221298	CONTROLS	
221345	221299	CONTROLS	
221345	221300	CONTROLS	
221345	221302	CONTROLS	
221345	221318	CONTROLS	
221345	221319	CONTROLS	
221345	221320	CONTROLS	
221345	221321	CONTROLS	
221345	221322	CONTROLS	
221345	221323	CONTROLS	
221345	221324	CONTROLS	
221345	221325	CONTROLS	
221345	221326	CONTROLS	
221345	221328	CONTROLS	
221345	221335	CONTROLS	
221240	221245	CONTROLS	
221255	221258	CONTROLS	
221255	221259	CONTROLS	
221255	221260	CONTROLS	
221255	221261	CONTROLS	
221255	221262	CONTROLS	
221255	221263	CONTROLS	
221255	221264	CONTROLS	
221255	221265	CONTROLS	
221255	221266	CONTROLS	
221255	221267	CONTROLS	
221255	221268	CONTROLS	
221255	221269	CONTROLS	
221255	221270	CONTROLS	
221255	221271	CONTROLS	
221255	221272	CONTROLS	
221255	221273	CONTROLS	
221255	221274	CONTROLS	
221255	221275	CONTROLS	
221255	221276	CONTROLS	
221255	221277	CONTROLS	
221255	221278	CONTROLS	
221255	221279	CONTROLS	
221255	221281	CONTROLS	
221255	221282	CONTROLS	
221255	221284	CONTROLS	
221255	221291	CONTROLS	
221324	221325	DOM	
221335	221346	DOM	
221240	221255	DOM	
221279	221281	DOM	
221268	221269	DOM	
221277	221278	DOM	
221259	221260	DOM	
221224	221240	DOM	
221322	221323	DOM	
221293	221294	DOM	
221320	221321	DOM	
221261	221262	DOM	
221297	221298	DOM	
221275	221276	DOM	
221276	221277	DOM	
221265	221266	DOM	
221300	221302	DOM	
221345	221220	DOM	
221271	221272	DOM	
221321	221322	DOM	
221264	221265	DOM	
221282	221284	DOM	
221272	221273	DOM	
221325	221326	DOM	
221284	221291	DOM	
221262	221263	DOM	
221240	221245	DOM	
221296	221297	DOM	
221258	221259	DOM	
221319	221320	DOM	
221323	221324	DOM	
221260	221261	DOM	
221328	221335	DOM	
221266	221267	DOM	
221274	221275	DOM	
221295	221296	DOM	
221255	221282	DOM	
221273	221274	DOM	
221220	221224	DOM	
221299	221300	DOM	
221270	221271	DOM	
221278	221279	DOM	
221345	221345	DOM	
221294	221295	DOM	
221267	221268	DOM	
221263	221264	DOM	
221269	221270	DOM	
221302	221318	DOM	
221326	221328	DOM	
221255	221293	DOM	
221298	221299	DOM	
221318	221319	DOM	
221255	221258	DOM	
221326	221325	POST_DOM	
221346	221346	POST_DOM	
221293	221255	POST_DOM	
221293	221281	POST_DOM	
221279	221278	POST_DOM	
221270	221269	POST_DOM	
221261	221260	POST_DOM	
221324	221323	POST_DOM	
221255	221240	POST_DOM	
221322	221321	POST_DOM	
221295	221294	POST_DOM	
221299	221298	POST_DOM	
221263	221262	POST_DOM	
221277	221276	POST_DOM	
221278	221277	POST_DOM	
221267	221266	POST_DOM	
221318	221302	POST_DOM	
221224	221220	POST_DOM	
221273	221272	POST_DOM	
221323	221322	POST_DOM	
221266	221265	POST_DOM	
221291	221284	POST_DOM	
221274	221273	POST_DOM	
221328	221326	POST_DOM	
221293	221291	POST_DOM	
221264	221263	POST_DOM	
221298	221297	POST_DOM	
221255	221245	POST_DOM	
221260	221259	POST_DOM	
221321	221320	POST_DOM	
221325	221324	POST_DOM	
221262	221261	POST_DOM	
221346	221335	POST_DOM	
221276	221275	POST_DOM	
221268	221267	POST_DOM	
221297	221296	POST_DOM	
221284	221282	POST_DOM	
221275	221274	POST_DOM	
221240	221224	POST_DOM	
221302	221300	POST_DOM	
221272	221271	POST_DOM	
221281	221279	POST_DOM	
221220	221345	POST_DOM	
221296	221295	POST_DOM	
221269	221268	POST_DOM	
221265	221264	POST_DOM	
221271	221270	POST_DOM	
221335	221328	POST_DOM	
221319	221318	POST_DOM	
221294	221293	POST_DOM	
221300	221299	POST_DOM	
221320	221319	POST_DOM	
221259	221258	POST_DOM	
221217	221218	IS_FUNCTION_OF_AST	
221217	221345	IS_FUNCTION_OF_CFG	
220946	221217	IS_FILE_OF	
221357	221358	IS_AST_PARENT	
221356	221357	IS_AST_PARENT	
221356	221359	IS_AST_PARENT	
221355	221356	IS_AST_PARENT	
221354	221355	IS_AST_PARENT	
221362	221363	IS_AST_PARENT	
221361	221362	IS_AST_PARENT	
221361	221364	IS_AST_PARENT	
221360	221361	IS_AST_PARENT	
221354	221360	IS_AST_PARENT	
221353	221354	IS_AST_PARENT	
221353	221365	IS_AST_PARENT	
221353	221366	IS_AST_PARENT	
221353	221367	IS_AST_PARENT	
221368	221355	FLOWS_TO	
221355	221360	FLOWS_TO	
221360	221369	FLOWS_TO	
221368	221355	CONTROLS	
221368	221360	CONTROLS	
221355	221360	DOM	
221368	221368	DOM	
221368	221355	DOM	
221360	221369	DOM	
221369	221360	POST_DOM	
221355	221368	POST_DOM	
221360	221355	POST_DOM	
221369	221369	POST_DOM	
221352	221353	IS_FUNCTION_OF_AST	
221352	221368	IS_FUNCTION_OF_CFG	
220946	221352	IS_FILE_OF	
221375	221376	IS_AST_PARENT	
221374	221375	IS_AST_PARENT	
221379	221380	IS_AST_PARENT	
221382	221383	IS_AST_PARENT	
221381	221382	IS_AST_PARENT	
221385	221386	IS_AST_PARENT	
221384	221385	IS_AST_PARENT	
221381	221384	IS_AST_PARENT	
221379	221381	IS_AST_PARENT	
221378	221379	IS_AST_PARENT	
221377	221378	IS_AST_PARENT	
221374	221377	IS_AST_PARENT	
221373	221374	IS_AST_PARENT	
221372	221373	IS_AST_PARENT	
221389	221390	IS_AST_PARENT	
221388	221389	IS_AST_PARENT	
221392	221393	IS_AST_PARENT	
221391	221392	IS_AST_PARENT	
221388	221391	IS_AST_PARENT	
221387	221388	IS_AST_PARENT	
221372	221387	IS_AST_PARENT	
221396	221397	IS_AST_PARENT	
221395	221396	IS_AST_PARENT	
221395	221398	IS_AST_PARENT	
221394	221395	IS_AST_PARENT	
221372	221394	IS_AST_PARENT	
221401	221402	IS_AST_PARENT	
221400	221401	IS_AST_PARENT	
221404	221405	IS_AST_PARENT	
221403	221404	IS_AST_PARENT	
221400	221403	IS_AST_PARENT	
221399	221400	IS_AST_PARENT	
221372	221399	IS_AST_PARENT	
221408	221409	IS_AST_PARENT	
221407	221408	IS_AST_PARENT	
221411	221412	IS_AST_PARENT	
221410	221411	IS_AST_PARENT	
221407	221410	IS_AST_PARENT	
221406	221407	IS_AST_PARENT	
221372	221406	IS_AST_PARENT	
221415	221416	IS_AST_PARENT	
221414	221415	IS_AST_PARENT	
221414	221417	IS_AST_PARENT	
221413	221414	IS_AST_PARENT	
221372	221413	IS_AST_PARENT	
221420	221421	IS_AST_PARENT	
221419	221420	IS_AST_PARENT	
221423	221424	IS_AST_PARENT	
221422	221423	IS_AST_PARENT	
221419	221422	IS_AST_PARENT	
221418	221419	IS_AST_PARENT	
221372	221418	IS_AST_PARENT	
221425	221426	IS_AST_PARENT	
221372	221425	IS_AST_PARENT	
221371	221372	IS_AST_PARENT	
221371	221427	IS_AST_PARENT	
221371	221428	IS_AST_PARENT	
221430	221431	IS_AST_PARENT	
221430	221432	IS_AST_PARENT	
221429	221430	IS_AST_PARENT	
221433	221434	IS_AST_PARENT	
221433	221435	IS_AST_PARENT	
221429	221433	IS_AST_PARENT	
221371	221429	IS_AST_PARENT	
221436	221430	FLOWS_TO	
221430	221433	FLOWS_TO	
221433	221373	FLOWS_TO	
221373	221387	FLOWS_TO	
221387	221394	FLOWS_TO	
221394	221399	FLOWS_TO	
221399	221406	FLOWS_TO	
221406	221413	FLOWS_TO	
221413	221418	FLOWS_TO	
221418	221425	FLOWS_TO	
221425	221437	FLOWS_TO	
221430	221438	DEF	
221373	221439	USE	
221385	221439	USE	
221373	221440	USE	
221378	221440	USE	
221433	221441	DEF	
221436	221430	CONTROLS	
221436	221433	CONTROLS	
221436	221373	CONTROLS	
221436	221387	CONTROLS	
221436	221394	CONTROLS	
221436	221399	CONTROLS	
221436	221406	CONTROLS	
221436	221413	CONTROLS	
221436	221418	CONTROLS	
221436	221425	CONTROLS	
221436	221430	DOM	
221399	221406	DOM	
221430	221433	DOM	
221418	221425	DOM	
221425	221437	DOM	
221394	221399	DOM	
221406	221413	DOM	
221387	221394	DOM	
221433	221373	DOM	
221373	221387	DOM	
221436	221436	DOM	
221413	221418	DOM	
221413	221406	POST_DOM	
221433	221430	POST_DOM	
221437	221425	POST_DOM	
221373	221433	POST_DOM	
221437	221437	POST_DOM	
221418	221413	POST_DOM	
221406	221399	POST_DOM	
221399	221394	POST_DOM	
221394	221387	POST_DOM	
221387	221373	POST_DOM	
221430	221436	POST_DOM	
221425	221418	POST_DOM	
221370	221371	IS_FUNCTION_OF_AST	
221370	221436	IS_FUNCTION_OF_CFG	
220946	221370	IS_FILE_OF	
