command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	710382	CastExpression	( unsigned ) time ( NULL )		710373	0					
ANR	710383	CastTarget	unsigned		710373	0					
ANR	710384	CallExpression	time ( NULL )		710373	1					
ANR	710385	Callee	time		710373	0					
ANR	710386	Identifier	time		710373	0					
ANR	710387	ArgumentList	NULL		710373	1					
ANR	710388	Argument	NULL		710373	0					
ANR	710389	Identifier	NULL		710373	0					
ANR	710390	ExpressionStatement	"printLine ( ""Calling good()..."" )"	129:4:4120:4150	710373	1	True				
ANR	710391	CallExpression	"printLine ( ""Calling good()..."" )"		710373	0					
ANR	710392	Callee	printLine		710373	0					
ANR	710393	Identifier	printLine		710373	0					
ANR	710394	ArgumentList	"""Calling good()..."""		710373	1					
ANR	710395	Argument	"""Calling good()..."""		710373	0					
ANR	710396	PrimaryExpression	"""Calling good()..."""		710373	0					
ANR	710397	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_12_good ( )	130:4:4157:4212	710373	2	True				
ANR	710398	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_12_good ( )		710373	0					
ANR	710399	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_12_good		710373	0					
ANR	710400	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_12_good		710373	0					
ANR	710401	ArgumentList			710373	1					
ANR	710402	ExpressionStatement	"printLine ( ""Finished good()"" )"	131:4:4219:4247	710373	3	True				
ANR	710403	CallExpression	"printLine ( ""Finished good()"" )"		710373	0					
ANR	710404	Callee	printLine		710373	0					
ANR	710405	Identifier	printLine		710373	0					
ANR	710406	ArgumentList	"""Finished good()"""		710373	1					
ANR	710407	Argument	"""Finished good()"""		710373	0					
ANR	710408	PrimaryExpression	"""Finished good()"""		710373	0					
ANR	710409	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	134:4:4294:4323	710373	4	True				
ANR	710410	CallExpression	"printLine ( ""Calling bad()..."" )"		710373	0					
ANR	710411	Callee	printLine		710373	0					
ANR	710412	Identifier	printLine		710373	0					
ANR	710413	ArgumentList	"""Calling bad()..."""		710373	1					
ANR	710414	Argument	"""Calling bad()..."""		710373	0					
ANR	710415	PrimaryExpression	"""Calling bad()..."""		710373	0					
ANR	710416	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_12_bad ( )	135:4:4330:4384	710373	5	True				
ANR	710417	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_12_bad ( )		710373	0					
ANR	710418	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_12_bad		710373	0					
ANR	710419	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_12_bad		710373	0					
ANR	710420	ArgumentList			710373	1					
ANR	710421	ExpressionStatement	"printLine ( ""Finished bad()"" )"	136:4:4391:4418	710373	6	True				
ANR	710422	CallExpression	"printLine ( ""Finished bad()"" )"		710373	0					
ANR	710423	Callee	printLine		710373	0					
ANR	710424	Identifier	printLine		710373	0					
ANR	710425	ArgumentList	"""Finished bad()"""		710373	1					
ANR	710426	Argument	"""Finished bad()"""		710373	0					
ANR	710427	PrimaryExpression	"""Finished bad()"""		710373	0					
ANR	710428	ReturnStatement	return 0 ;	138:4:4447:4455	710373	7	True				
ANR	710429	PrimaryExpression	0		710373	0					
ANR	710430	ReturnType	int		710373	1					
ANR	710431	Identifier	main		710373	2					
ANR	710432	ParameterList	"int argc , char * argv [ ]"		710373	3					
ANR	710433	Parameter	int argc	124:9:4006:4013	710373	0	True				
ANR	710434	ParameterType	int		710373	0					
ANR	710435	Identifier	argc		710373	1					
ANR	710436	Parameter	char * argv [ ]	124:19:4016:4028	710373	1	True				
ANR	710437	ParameterType	char * [ ]		710373	0					
ANR	710438	Identifier	argv		710373	1					
ANR	710439	CFGEntryNode	ENTRY		710373		True				
ANR	710440	CFGExitNode	EXIT		710373		True				
ANR	710441	Symbol	argc		710373						
ANR	710442	Symbol	NULL		710373						
ANR	710443	Symbol	time		710373						
ANR	710444	Symbol	argv		710373						
