command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	533796	CastExpression	( unsigned ) time ( NULL )		533787	0					
ANR	533797	CastTarget	unsigned		533787	0					
ANR	533798	CallExpression	time ( NULL )		533787	1					
ANR	533799	Callee	time		533787	0					
ANR	533800	Identifier	time		533787	0					
ANR	533801	ArgumentList	NULL		533787	1					
ANR	533802	Argument	NULL		533787	0					
ANR	533803	Identifier	NULL		533787	0					
ANR	533804	ExpressionStatement	"printLine ( ""Calling good()..."" )"	136:4:4322:4352	533787	1	True				
ANR	533805	CallExpression	"printLine ( ""Calling good()..."" )"		533787	0					
ANR	533806	Callee	printLine		533787	0					
ANR	533807	Identifier	printLine		533787	0					
ANR	533808	ArgumentList	"""Calling good()..."""		533787	1					
ANR	533809	Argument	"""Calling good()..."""		533787	0					
ANR	533810	PrimaryExpression	"""Calling good()..."""		533787	0					
ANR	533811	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_cpy_14_good ( )	137:4:4359:4412	533787	2	True				
ANR	533812	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_cpy_14_good ( )		533787	0					
ANR	533813	Callee	CWE127_Buffer_Underread__malloc_wchar_t_cpy_14_good		533787	0					
ANR	533814	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_14_good		533787	0					
ANR	533815	ArgumentList			533787	1					
ANR	533816	ExpressionStatement	"printLine ( ""Finished good()"" )"	138:4:4419:4447	533787	3	True				
ANR	533817	CallExpression	"printLine ( ""Finished good()"" )"		533787	0					
ANR	533818	Callee	printLine		533787	0					
ANR	533819	Identifier	printLine		533787	0					
ANR	533820	ArgumentList	"""Finished good()"""		533787	1					
ANR	533821	Argument	"""Finished good()"""		533787	0					
ANR	533822	PrimaryExpression	"""Finished good()"""		533787	0					
ANR	533823	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	141:4:4494:4523	533787	4	True				
ANR	533824	CallExpression	"printLine ( ""Calling bad()..."" )"		533787	0					
ANR	533825	Callee	printLine		533787	0					
ANR	533826	Identifier	printLine		533787	0					
ANR	533827	ArgumentList	"""Calling bad()..."""		533787	1					
ANR	533828	Argument	"""Calling bad()..."""		533787	0					
ANR	533829	PrimaryExpression	"""Calling bad()..."""		533787	0					
ANR	533830	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_cpy_14_bad ( )	142:4:4530:4582	533787	5	True				
ANR	533831	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_cpy_14_bad ( )		533787	0					
ANR	533832	Callee	CWE127_Buffer_Underread__malloc_wchar_t_cpy_14_bad		533787	0					
ANR	533833	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_14_bad		533787	0					
ANR	533834	ArgumentList			533787	1					
ANR	533835	ExpressionStatement	"printLine ( ""Finished bad()"" )"	143:4:4589:4616	533787	6	True				
ANR	533836	CallExpression	"printLine ( ""Finished bad()"" )"		533787	0					
ANR	533837	Callee	printLine		533787	0					
ANR	533838	Identifier	printLine		533787	0					
ANR	533839	ArgumentList	"""Finished bad()"""		533787	1					
ANR	533840	Argument	"""Finished bad()"""		533787	0					
ANR	533841	PrimaryExpression	"""Finished bad()"""		533787	0					
ANR	533842	ReturnStatement	return 0 ;	145:4:4645:4653	533787	7	True				
ANR	533843	PrimaryExpression	0		533787	0					
ANR	533844	ReturnType	int		533787	1					
ANR	533845	Identifier	main		533787	2					
ANR	533846	ParameterList	"int argc , char * argv [ ]"		533787	3					
ANR	533847	Parameter	int argc	131:9:4208:4215	533787	0	True				
ANR	533848	ParameterType	int		533787	0					
ANR	533849	Identifier	argc		533787	1					
ANR	533850	Parameter	char * argv [ ]	131:19:4218:4230	533787	1	True				
ANR	533851	ParameterType	char * [ ]		533787	0					
ANR	533852	Identifier	argv		533787	1					
ANR	533853	CFGEntryNode	ENTRY		533787		True				
ANR	533854	CFGExitNode	EXIT		533787		True				
ANR	533855	Symbol	argc		533787						
ANR	533856	Symbol	NULL		533787						
ANR	533857	Symbol	time		533787						
ANR	533858	Symbol	argv		533787						
