command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	646560	Callee	time		646548	0					
ANR	646561	Identifier	time		646548	0					
ANR	646562	ArgumentList	NULL		646548	1					
ANR	646563	Argument	NULL		646548	0					
ANR	646564	Identifier	NULL		646548	0					
ANR	646565	ExpressionStatement	"printLine ( ""Calling good()..."" )"	137:4:4029:4059	646548	1	True				
ANR	646566	CallExpression	"printLine ( ""Calling good()..."" )"		646548	0					
ANR	646567	Callee	printLine		646548	0					
ANR	646568	Identifier	printLine		646548	0					
ANR	646569	ArgumentList	"""Calling good()..."""		646548	1					
ANR	646570	Argument	"""Calling good()..."""		646548	0					
ANR	646571	PrimaryExpression	"""Calling good()..."""		646548	0					
ANR	646572	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memmove_05_good ( )	138:4:4066:4119	646548	2	True				
ANR	646573	CallExpression	CWE126_Buffer_Overread__malloc_char_memmove_05_good ( )		646548	0					
ANR	646574	Callee	CWE126_Buffer_Overread__malloc_char_memmove_05_good		646548	0					
ANR	646575	Identifier	CWE126_Buffer_Overread__malloc_char_memmove_05_good		646548	0					
ANR	646576	ArgumentList			646548	1					
ANR	646577	ExpressionStatement	"printLine ( ""Finished good()"" )"	139:4:4126:4154	646548	3	True				
ANR	646578	CallExpression	"printLine ( ""Finished good()"" )"		646548	0					
ANR	646579	Callee	printLine		646548	0					
ANR	646580	Identifier	printLine		646548	0					
ANR	646581	ArgumentList	"""Finished good()"""		646548	1					
ANR	646582	Argument	"""Finished good()"""		646548	0					
ANR	646583	PrimaryExpression	"""Finished good()"""		646548	0					
ANR	646584	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	142:4:4201:4230	646548	4	True				
ANR	646585	CallExpression	"printLine ( ""Calling bad()..."" )"		646548	0					
ANR	646586	Callee	printLine		646548	0					
ANR	646587	Identifier	printLine		646548	0					
ANR	646588	ArgumentList	"""Calling bad()..."""		646548	1					
ANR	646589	Argument	"""Calling bad()..."""		646548	0					
ANR	646590	PrimaryExpression	"""Calling bad()..."""		646548	0					
ANR	646591	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memmove_05_bad ( )	143:4:4237:4289	646548	5	True				
ANR	646592	CallExpression	CWE126_Buffer_Overread__malloc_char_memmove_05_bad ( )		646548	0					
ANR	646593	Callee	CWE126_Buffer_Overread__malloc_char_memmove_05_bad		646548	0					
ANR	646594	Identifier	CWE126_Buffer_Overread__malloc_char_memmove_05_bad		646548	0					
ANR	646595	ArgumentList			646548	1					
ANR	646596	ExpressionStatement	"printLine ( ""Finished bad()"" )"	144:4:4296:4323	646548	6	True				
ANR	646597	CallExpression	"printLine ( ""Finished bad()"" )"		646548	0					
ANR	646598	Callee	printLine		646548	0					
ANR	646599	Identifier	printLine		646548	0					
ANR	646600	ArgumentList	"""Finished bad()"""		646548	1					
ANR	646601	Argument	"""Finished bad()"""		646548	0					
ANR	646602	PrimaryExpression	"""Finished bad()"""		646548	0					
ANR	646603	ReturnStatement	return 0 ;	146:4:4352:4360	646548	7	True				
ANR	646604	PrimaryExpression	0		646548	0					
ANR	646605	ReturnType	int		646548	1					
ANR	646606	Identifier	main		646548	2					
ANR	646607	ParameterList	"int argc , char * argv [ ]"		646548	3					
ANR	646608	Parameter	int argc	132:9:3915:3922	646548	0	True				
ANR	646609	ParameterType	int		646548	0					
ANR	646610	Identifier	argc		646548	1					
ANR	646611	Parameter	char * argv [ ]	132:19:3925:3937	646548	1	True				
ANR	646612	ParameterType	char * [ ]		646548	0					
ANR	646613	Identifier	argv		646548	1					
ANR	646614	CFGEntryNode	ENTRY		646548		True				
ANR	646615	CFGExitNode	EXIT		646548		True				
ANR	646616	Symbol	argc		646548						
ANR	646617	Symbol	NULL		646548						
ANR	646618	Symbol	time		646548						
ANR	646619	Symbol	argv		646548						
