command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	500576	CallExpression	srand ( ( unsigned ) time ( NULL ) )		500572	0					
ANR	500577	Callee	srand		500572	0					
ANR	500578	Identifier	srand		500572	0					
ANR	500579	ArgumentList	( unsigned ) time ( NULL )		500572	1					
ANR	500580	Argument	( unsigned ) time ( NULL )		500572	0					
ANR	500581	CastExpression	( unsigned ) time ( NULL )		500572	0					
ANR	500582	CastTarget	unsigned		500572	0					
ANR	500583	CallExpression	time ( NULL )		500572	1					
ANR	500584	Callee	time		500572	0					
ANR	500585	Identifier	time		500572	0					
ANR	500586	ArgumentList	NULL		500572	1					
ANR	500587	Argument	NULL		500572	0					
ANR	500588	Identifier	NULL		500572	0					
ANR	500589	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4444:4474	500572	1	True				
ANR	500590	CallExpression	"printLine ( ""Calling good()..."" )"		500572	0					
ANR	500591	Callee	printLine		500572	0					
ANR	500592	Identifier	printLine		500572	0					
ANR	500593	ArgumentList	"""Calling good()..."""		500572	1					
ANR	500594	Argument	"""Calling good()..."""		500572	0					
ANR	500595	PrimaryExpression	"""Calling good()..."""		500572	0					
ANR	500596	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_03_good ( )	143:4:4481:4535	500572	2	True				
ANR	500597	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_03_good ( )		500572	0					
ANR	500598	Callee	CWE127_Buffer_Underread__malloc_char_memmove_03_good		500572	0					
ANR	500599	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_03_good		500572	0					
ANR	500600	ArgumentList			500572	1					
ANR	500601	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4542:4570	500572	3	True				
ANR	500602	CallExpression	"printLine ( ""Finished good()"" )"		500572	0					
ANR	500603	Callee	printLine		500572	0					
ANR	500604	Identifier	printLine		500572	0					
ANR	500605	ArgumentList	"""Finished good()"""		500572	1					
ANR	500606	Argument	"""Finished good()"""		500572	0					
ANR	500607	PrimaryExpression	"""Finished good()"""		500572	0					
ANR	500608	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4617:4646	500572	4	True				
ANR	500609	CallExpression	"printLine ( ""Calling bad()..."" )"		500572	0					
ANR	500610	Callee	printLine		500572	0					
ANR	500611	Identifier	printLine		500572	0					
ANR	500612	ArgumentList	"""Calling bad()..."""		500572	1					
ANR	500613	Argument	"""Calling bad()..."""		500572	0					
ANR	500614	PrimaryExpression	"""Calling bad()..."""		500572	0					
ANR	500615	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_03_bad ( )	148:4:4653:4706	500572	5	True				
ANR	500616	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_03_bad ( )		500572	0					
ANR	500617	Callee	CWE127_Buffer_Underread__malloc_char_memmove_03_bad		500572	0					
ANR	500618	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_03_bad		500572	0					
ANR	500619	ArgumentList			500572	1					
ANR	500620	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4713:4740	500572	6	True				
ANR	500621	CallExpression	"printLine ( ""Finished bad()"" )"		500572	0					
ANR	500622	Callee	printLine		500572	0					
ANR	500623	Identifier	printLine		500572	0					
ANR	500624	ArgumentList	"""Finished bad()"""		500572	1					
ANR	500625	Argument	"""Finished bad()"""		500572	0					
ANR	500626	PrimaryExpression	"""Finished bad()"""		500572	0					
ANR	500627	ReturnStatement	return 0 ;	151:4:4769:4777	500572	7	True				
ANR	500628	PrimaryExpression	0		500572	0					
ANR	500629	ReturnType	int		500572	1					
ANR	500630	Identifier	main		500572	2					
ANR	500631	ParameterList	"int argc , char * argv [ ]"		500572	3					
ANR	500632	Parameter	int argc	137:9:4330:4337	500572	0	True				
ANR	500633	ParameterType	int		500572	0					
ANR	500634	Identifier	argc		500572	1					
ANR	500635	Parameter	char * argv [ ]	137:19:4340:4352	500572	1	True				
ANR	500636	ParameterType	char * [ ]		500572	0					
ANR	500637	Identifier	argv		500572	1					
ANR	500638	CFGEntryNode	ENTRY		500572		True				
ANR	500639	CFGExitNode	EXIT		500572		True				
ANR	500640	Symbol	argc		500572						
ANR	500641	Symbol	NULL		500572						
ANR	500642	Symbol	time		500572						
ANR	500643	Symbol	argv		500572						
