command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	479850	ExpressionStatement	"printLine ( ""Finished bad()"" )"	124:4:4016:4043	479802	6	True				
ANR	479851	CallExpression	"printLine ( ""Finished bad()"" )"		479802	0					
ANR	479852	Callee	printLine		479802	0					
ANR	479853	Identifier	printLine		479802	0					
ANR	479854	ArgumentList	"""Finished bad()"""		479802	1					
ANR	479855	Argument	"""Finished bad()"""		479802	0					
ANR	479856	PrimaryExpression	"""Finished bad()"""		479802	0					
ANR	479857	ReturnStatement	return 0 ;	126:4:4072:4080	479802	7	True				
ANR	479858	PrimaryExpression	0		479802	0					
ANR	479859	ReturnType	int		479802	1					
ANR	479860	Identifier	main		479802	2					
ANR	479861	ParameterList	"int argc , char * argv [ ]"		479802	3					
ANR	479862	Parameter	int argc	112:9:3627:3634	479802	0	True				
ANR	479863	ParameterType	int		479802	0					
ANR	479864	Identifier	argc		479802	1					
ANR	479865	Parameter	char * argv [ ]	112:19:3637:3649	479802	1	True				
ANR	479866	ParameterType	char * [ ]		479802	0					
ANR	479867	Identifier	argv		479802	1					
ANR	479868	CFGEntryNode	ENTRY		479802		True				
ANR	479869	CFGExitNode	EXIT		479802		True				
ANR	479870	Symbol	argc		479802						
ANR	479871	Symbol	NULL		479802						
ANR	479872	Symbol	time		479802						
ANR	479873	Symbol	argv		479802						
