command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	391451	ReturnType	int		391394	1					
ANR	391452	Identifier	main		391394	2					
ANR	391453	ParameterList	"int argc , char * argv [ ]"		391394	3					
ANR	391454	Parameter	int argc	113:9:3655:3662	391394	0	True				
ANR	391455	ParameterType	int		391394	0					
ANR	391456	Identifier	argc		391394	1					
ANR	391457	Parameter	char * argv [ ]	113:19:3665:3677	391394	1	True				
ANR	391458	ParameterType	char * [ ]		391394	0					
ANR	391459	Identifier	argv		391394	1					
ANR	391460	CFGEntryNode	ENTRY		391394		True				
ANR	391461	CFGExitNode	EXIT		391394		True				
ANR	391462	Symbol	argc		391394						
ANR	391463	Symbol	NULL		391394						
ANR	391464	Symbol	time		391394						
ANR	391465	Symbol	argv		391394						
