start	end	type	var
720575	720641	USE	
720582	720641	USE	
720597	720641	USE	
720599	720641	USE	
720605	720641	USE	
720607	720641	USE	
720613	720641	USE	
720618	720641	USE	
720533	720642	DEF	
720534	720642	DEF	
720597	720642	USE	
720598	720642	USE	
720575	720589	REACHES	destLen
720490	720506	REACHES	data
720490	720520	REACHES	data
720490	720533	REACHES	data
720482	720597	REACHES	data
720490	720597	REACHES	data
720482	720620	REACHES	data
720490	720620	REACHES	data
720593	720589	REACHES	i
720585	720589	REACHES	i
720593	720593	REACHES	i
720585	720593	REACHES	i
720593	720597	REACHES	i
720585	720597	REACHES	i
720549	720554	REACHES	dest
720549	720567	REACHES	dest
720549	720575	REACHES	dest
720549	720597	REACHES	dest
720549	720605	REACHES	dest
720549	720613	REACHES	dest
720597	720597	REACHES	* i
720533	720597	REACHES	* data
720630	720478	CONTROLS	
720630	720482	CONTROLS	
720630	720487	CONTROLS	
720630	720542	CONTROLS	
720630	720549	CONTROLS	
720630	720554	CONTROLS	
720630	720567	CONTROLS	
720630	720575	CONTROLS	
720630	720585	CONTROLS	
720630	720589	CONTROLS	
720630	720605	CONTROLS	
720630	720613	CONTROLS	
720630	720620	CONTROLS	
720487	720490	CONTROLS	
720487	720506	CONTROLS	
720487	720520	CONTROLS	
720487	720533	CONTROLS	
720506	720511	CONTROLS	
720589	720597	CONTROLS	
720589	720593	CONTROLS	
720549	720554	DOM	
720630	720630	DOM	
720478	720482	DOM	
720630	720478	DOM	
720520	720533	DOM	
720585	720589	DOM	
720487	720542	DOM	
720554	720567	DOM	
720589	720597	DOM	
720620	720631	DOM	
720589	720605	DOM	
720482	720487	DOM	
720490	720506	DOM	
720506	720511	DOM	
720567	720575	DOM	
720487	720490	DOM	
720506	720520	DOM	
720605	720613	DOM	
720542	720549	DOM	
720597	720593	DOM	
720613	720620	DOM	
720575	720585	DOM	
720567	720554	POST_DOM	
720487	720482	POST_DOM	
720478	720630	POST_DOM	
720482	720478	POST_DOM	
720605	720589	POST_DOM	
720542	720533	POST_DOM	
720549	720542	POST_DOM	
720575	720567	POST_DOM	
720593	720597	POST_DOM	
720631	720631	POST_DOM	
720613	720605	POST_DOM	
720542	720487	POST_DOM	
720520	720506	POST_DOM	
720585	720575	POST_DOM	
720520	720511	POST_DOM	
720506	720490	POST_DOM	
720533	720520	POST_DOM	
720620	720613	POST_DOM	
720554	720549	POST_DOM	
720589	720593	POST_DOM	
720631	720620	POST_DOM	
720589	720585	POST_DOM	
720475	720476	IS_FUNCTION_OF_AST	
720475	720630	IS_FUNCTION_OF_CFG	
720125	720475	IS_FILE_OF	
720648	720649	IS_AST_PARENT	
720647	720648	IS_AST_PARENT	
720647	720650	IS_AST_PARENT	
720646	720647	IS_AST_PARENT	
720645	720646	IS_AST_PARENT	
720653	720654	IS_AST_PARENT	
720652	720653	IS_AST_PARENT	
720652	720655	IS_AST_PARENT	
720651	720652	IS_AST_PARENT	
720645	720651	IS_AST_PARENT	
720644	720645	IS_AST_PARENT	
720644	720656	IS_AST_PARENT	
720644	720657	IS_AST_PARENT	
720644	720658	IS_AST_PARENT	
720659	720646	FLOWS_TO	
720646	720651	FLOWS_TO	
720651	720660	FLOWS_TO	
720659	720646	CONTROLS	
720659	720651	CONTROLS	
720659	720659	DOM	
720651	720660	DOM	
720659	720646	DOM	
720646	720651	DOM	
720646	720659	POST_DOM	
720660	720660	POST_DOM	
720651	720646	POST_DOM	
720660	720651	POST_DOM	
720643	720644	IS_FUNCTION_OF_AST	
720643	720659	IS_FUNCTION_OF_CFG	
720125	720643	IS_FILE_OF	
720666	720667	IS_AST_PARENT	
720665	720666	IS_AST_PARENT	
720670	720671	IS_AST_PARENT	
720673	720674	IS_AST_PARENT	
720672	720673	IS_AST_PARENT	
720676	720677	IS_AST_PARENT	
720675	720676	IS_AST_PARENT	
720672	720675	IS_AST_PARENT	
720670	720672	IS_AST_PARENT	
720669	720670	IS_AST_PARENT	
720668	720669	IS_AST_PARENT	
720665	720668	IS_AST_PARENT	
720664	720665	IS_AST_PARENT	
720663	720664	IS_AST_PARENT	
720680	720681	IS_AST_PARENT	
720679	720680	IS_AST_PARENT	
720683	720684	IS_AST_PARENT	
720682	720683	IS_AST_PARENT	
720679	720682	IS_AST_PARENT	
720678	720679	IS_AST_PARENT	
720663	720678	IS_AST_PARENT	
720687	720688	IS_AST_PARENT	
720686	720687	IS_AST_PARENT	
720686	720689	IS_AST_PARENT	
720685	720686	IS_AST_PARENT	
720663	720685	IS_AST_PARENT	
720692	720693	IS_AST_PARENT	
720691	720692	IS_AST_PARENT	
720695	720696	IS_AST_PARENT	
720694	720695	IS_AST_PARENT	
720691	720694	IS_AST_PARENT	
720690	720691	IS_AST_PARENT	
720663	720690	IS_AST_PARENT	
720699	720700	IS_AST_PARENT	
720698	720699	IS_AST_PARENT	
720702	720703	IS_AST_PARENT	
720701	720702	IS_AST_PARENT	
720698	720701	IS_AST_PARENT	
720697	720698	IS_AST_PARENT	
720663	720697	IS_AST_PARENT	
720706	720707	IS_AST_PARENT	
720705	720706	IS_AST_PARENT	
720705	720708	IS_AST_PARENT	
720704	720705	IS_AST_PARENT	
720663	720704	IS_AST_PARENT	
720711	720712	IS_AST_PARENT	
720710	720711	IS_AST_PARENT	
720714	720715	IS_AST_PARENT	
720713	720714	IS_AST_PARENT	
720710	720713	IS_AST_PARENT	
720709	720710	IS_AST_PARENT	
720663	720709	IS_AST_PARENT	
720716	720717	IS_AST_PARENT	
720663	720716	IS_AST_PARENT	
720662	720663	IS_AST_PARENT	
720662	720718	IS_AST_PARENT	
720662	720719	IS_AST_PARENT	
720721	720722	IS_AST_PARENT	
720721	720723	IS_AST_PARENT	
720720	720721	IS_AST_PARENT	
720724	720725	IS_AST_PARENT	
720724	720726	IS_AST_PARENT	
720720	720724	IS_AST_PARENT	
720662	720720	IS_AST_PARENT	
720727	720721	FLOWS_TO	
720721	720724	FLOWS_TO	
720724	720664	FLOWS_TO	
720664	720678	FLOWS_TO	
720678	720685	FLOWS_TO	
720685	720690	FLOWS_TO	
720690	720697	FLOWS_TO	
720697	720704	FLOWS_TO	
720704	720709	FLOWS_TO	
720709	720716	FLOWS_TO	
720716	720728	FLOWS_TO	
720721	720729	DEF	
720664	720730	USE	
720676	720730	USE	
720664	720731	USE	
720669	720731	USE	
720724	720732	DEF	
720727	720721	CONTROLS	
720727	720724	CONTROLS	
720727	720664	CONTROLS	
720727	720678	CONTROLS	
720727	720685	CONTROLS	
720727	720690	CONTROLS	
720727	720697	CONTROLS	
720727	720704	CONTROLS	
720727	720709	CONTROLS	
720727	720716	CONTROLS	
720727	720721	DOM	
720664	720678	DOM	
720690	720697	DOM	
720709	720716	DOM	
720724	720664	DOM	
720678	720685	DOM	
720685	720690	DOM	
720727	720727	DOM	
720704	720709	DOM	
720721	720724	DOM	
720697	720704	DOM	
720716	720728	DOM	
720728	720716	POST_DOM	
720704	720697	POST_DOM	
720685	720678	POST_DOM	
720724	720721	POST_DOM	
720678	720664	POST_DOM	
720697	720690	POST_DOM	
720690	720685	POST_DOM	
720716	720709	POST_DOM	
720721	720727	POST_DOM	
720664	720724	POST_DOM	
720728	720728	POST_DOM	
720709	720704	POST_DOM	
720661	720662	IS_FUNCTION_OF_AST	
720661	720727	IS_FUNCTION_OF_CFG	
720125	720661	IS_FILE_OF	
