command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	145223	ExpressionStatement	"printLine ( ""Finished bad()"" )"	150:4:4386:4413	145175	6	True				
ANR	145224	CallExpression	"printLine ( ""Finished bad()"" )"		145175	0					
ANR	145225	Callee	printLine		145175	0					
ANR	145226	Identifier	printLine		145175	0					
ANR	145227	ArgumentList	"""Finished bad()"""		145175	1					
ANR	145228	Argument	"""Finished bad()"""		145175	0					
ANR	145229	PrimaryExpression	"""Finished bad()"""		145175	0					
ANR	145230	ReturnStatement	return 0 ;	152:4:4442:4450	145175	7	True				
ANR	145231	PrimaryExpression	0		145175	0					
ANR	145232	ReturnType	int		145175	1					
ANR	145233	Identifier	main		145175	2					
ANR	145234	ParameterList	"int argc , char * argv [ ]"		145175	3					
ANR	145235	Parameter	int argc	138:9:3993:4000	145175	0	True				
ANR	145236	ParameterType	int		145175	0					
ANR	145237	Identifier	argc		145175	1					
ANR	145238	Parameter	char * argv [ ]	138:19:4003:4015	145175	1	True				
ANR	145239	ParameterType	char * [ ]		145175	0					
ANR	145240	Identifier	argv		145175	1					
ANR	145241	CFGEntryNode	ENTRY		145175		True				
ANR	145242	CFGExitNode	EXIT		145175		True				
ANR	145243	Symbol	argc		145175						
ANR	145244	Symbol	NULL		145175						
ANR	145245	Symbol	time		145175						
ANR	145246	Symbol	argv		145175						
