command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	629112	FunctionDef	"main (int argc , char * argv [ ])"		629111	0					
ANR	629113	CompoundStatement		145:0:4715:5137	629111	0					
ANR	629114	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	147:4:4749:4778	629111	0	True				
ANR	629115	CallExpression	srand ( ( unsigned ) time ( NULL ) )		629111	0					
ANR	629116	Callee	srand		629111	0					
ANR	629117	Identifier	srand		629111	0					
ANR	629118	ArgumentList	( unsigned ) time ( NULL )		629111	1					
ANR	629119	Argument	( unsigned ) time ( NULL )		629111	0					
ANR	629120	CastExpression	( unsigned ) time ( NULL )		629111	0					
ANR	629121	CastTarget	unsigned		629111	0					
ANR	629122	CallExpression	time ( NULL )		629111	1					
ANR	629123	Callee	time		629111	0					
ANR	629124	Identifier	time		629111	0					
ANR	629125	ArgumentList	NULL		629111	1					
ANR	629126	Argument	NULL		629111	0					
ANR	629127	Identifier	NULL		629111	0					
ANR	629128	ExpressionStatement	"printLine ( ""Calling good()..."" )"	149:4:4803:4833	629111	1	True				
ANR	629129	CallExpression	"printLine ( ""Calling good()..."" )"		629111	0					
ANR	629130	Callee	printLine		629111	0					
ANR	629131	Identifier	printLine		629111	0					
ANR	629132	ArgumentList	"""Calling good()..."""		629111	1					
ANR	629133	Argument	"""Calling good()..."""		629111	0					
ANR	629134	PrimaryExpression	"""Calling good()..."""		629111	0					
ANR	629135	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memcpy_04_good ( )	150:4:4840:4893	629111	2	True				
ANR	629136	CallExpression	CWE127_Buffer_Underread__malloc_char_memcpy_04_good ( )		629111	0					
ANR	629137	Callee	CWE127_Buffer_Underread__malloc_char_memcpy_04_good		629111	0					
ANR	629138	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_04_good		629111	0					
ANR	629139	ArgumentList			629111	1					
ANR	629140	ExpressionStatement	"printLine ( ""Finished good()"" )"	151:4:4900:4928	629111	3	True				
ANR	629141	CallExpression	"printLine ( ""Finished good()"" )"		629111	0					
ANR	629142	Callee	printLine		629111	0					
ANR	629143	Identifier	printLine		629111	0					
ANR	629144	ArgumentList	"""Finished good()"""		629111	1					
ANR	629145	Argument	"""Finished good()"""		629111	0					
ANR	629146	PrimaryExpression	"""Finished good()"""		629111	0					
ANR	629147	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	154:4:4975:5004	629111	4	True				
ANR	629148	CallExpression	"printLine ( ""Calling bad()..."" )"		629111	0					
ANR	629149	Callee	printLine		629111	0					
ANR	629150	Identifier	printLine		629111	0					
ANR	629151	ArgumentList	"""Calling bad()..."""		629111	1					
ANR	629152	Argument	"""Calling bad()..."""		629111	0					
ANR	629153	PrimaryExpression	"""Calling bad()..."""		629111	0					
ANR	629154	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memcpy_04_bad ( )	155:4:5011:5063	629111	5	True				
ANR	629155	CallExpression	CWE127_Buffer_Underread__malloc_char_memcpy_04_bad ( )		629111	0					
ANR	629156	Callee	CWE127_Buffer_Underread__malloc_char_memcpy_04_bad		629111	0					
ANR	629157	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_04_bad		629111	0					
ANR	629158	ArgumentList			629111	1					
ANR	629159	ExpressionStatement	"printLine ( ""Finished bad()"" )"	156:4:5070:5097	629111	6	True				
ANR	629160	CallExpression	"printLine ( ""Finished bad()"" )"		629111	0					
ANR	629161	Callee	printLine		629111	0					
ANR	629162	Identifier	printLine		629111	0					
ANR	629163	ArgumentList	"""Finished bad()"""		629111	1					
ANR	629164	Argument	"""Finished bad()"""		629111	0					
ANR	629165	PrimaryExpression	"""Finished bad()"""		629111	0					
ANR	629166	ReturnStatement	return 0 ;	158:4:5126:5134	629111	7	True				
ANR	629167	PrimaryExpression	0		629111	0					
ANR	629168	ReturnType	int		629111	1					
ANR	629169	Identifier	main		629111	2					
ANR	629170	ParameterList	"int argc , char * argv [ ]"		629111	3					
ANR	629171	Parameter	int argc	144:9:4689:4696	629111	0	True				
ANR	629172	ParameterType	int		629111	0					
ANR	629173	Identifier	argc		629111	1					
ANR	629174	Parameter	char * argv [ ]	144:19:4699:4711	629111	1	True				
ANR	629175	ParameterType	char * [ ]		629111	0					
ANR	629176	Identifier	argv		629111	1					
ANR	629177	CFGEntryNode	ENTRY		629111		True				
ANR	629178	CFGExitNode	EXIT		629111		True				
ANR	629179	Symbol	argc		629111						
ANR	629180	Symbol	NULL		629111						
ANR	629181	Symbol	time		629111						
ANR	629182	Symbol	argv		629111						
