command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	632910	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_11_good		632896	2					
ANR	632911	ParameterList			632896	3					
ANR	632912	CFGEntryNode	ENTRY		632896		True				
ANR	632913	CFGExitNode	EXIT		632896		True				
ANR	632914	Function	main	137:0:4421:4878							
ANR	632915	FunctionDef	"main (int argc , char * argv [ ])"		632914	0					
ANR	632916	CompoundStatement		138:0:4456:4878	632914	0					
ANR	632917	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4490:4519	632914	0	True				
ANR	632918	CallExpression	srand ( ( unsigned ) time ( NULL ) )		632914	0					
ANR	632919	Callee	srand		632914	0					
ANR	632920	Identifier	srand		632914	0					
ANR	632921	ArgumentList	( unsigned ) time ( NULL )		632914	1					
ANR	632922	Argument	( unsigned ) time ( NULL )		632914	0					
ANR	632923	CastExpression	( unsigned ) time ( NULL )		632914	0					
ANR	632924	CastTarget	unsigned		632914	0					
ANR	632925	CallExpression	time ( NULL )		632914	1					
ANR	632926	Callee	time		632914	0					
ANR	632927	Identifier	time		632914	0					
ANR	632928	ArgumentList	NULL		632914	1					
ANR	632929	Argument	NULL		632914	0					
ANR	632930	Identifier	NULL		632914	0					
ANR	632931	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4544:4574	632914	1	True				
ANR	632932	CallExpression	"printLine ( ""Calling good()..."" )"		632914	0					
ANR	632933	Callee	printLine		632914	0					
ANR	632934	Identifier	printLine		632914	0					
ANR	632935	ArgumentList	"""Calling good()..."""		632914	1					
ANR	632936	Argument	"""Calling good()..."""		632914	0					
ANR	632937	PrimaryExpression	"""Calling good()..."""		632914	0					
ANR	632938	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memcpy_11_good ( )	143:4:4581:4634	632914	2	True				
ANR	632939	CallExpression	CWE127_Buffer_Underread__malloc_char_memcpy_11_good ( )		632914	0					
ANR	632940	Callee	CWE127_Buffer_Underread__malloc_char_memcpy_11_good		632914	0					
ANR	632941	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_11_good		632914	0					
ANR	632942	ArgumentList			632914	1					
ANR	632943	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4641:4669	632914	3	True				
ANR	632944	CallExpression	"printLine ( ""Finished good()"" )"		632914	0					
ANR	632945	Callee	printLine		632914	0					
ANR	632946	Identifier	printLine		632914	0					
ANR	632947	ArgumentList	"""Finished good()"""		632914	1					
ANR	632948	Argument	"""Finished good()"""		632914	0					
ANR	632949	PrimaryExpression	"""Finished good()"""		632914	0					
ANR	632950	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4716:4745	632914	4	True				
ANR	632951	CallExpression	"printLine ( ""Calling bad()..."" )"		632914	0					
ANR	632952	Callee	printLine		632914	0					
ANR	632953	Identifier	printLine		632914	0					
ANR	632954	ArgumentList	"""Calling bad()..."""		632914	1					
ANR	632955	Argument	"""Calling bad()..."""		632914	0					
ANR	632956	PrimaryExpression	"""Calling bad()..."""		632914	0					
ANR	632957	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memcpy_11_bad ( )	148:4:4752:4804	632914	5	True				
ANR	632958	CallExpression	CWE127_Buffer_Underread__malloc_char_memcpy_11_bad ( )		632914	0					
ANR	632959	Callee	CWE127_Buffer_Underread__malloc_char_memcpy_11_bad		632914	0					
ANR	632960	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_11_bad		632914	0					
ANR	632961	ArgumentList			632914	1					
ANR	632962	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4811:4838	632914	6	True				
ANR	632963	CallExpression	"printLine ( ""Finished bad()"" )"		632914	0					
ANR	632964	Callee	printLine		632914	0					
ANR	632965	Identifier	printLine		632914	0					
ANR	632966	ArgumentList	"""Finished bad()"""		632914	1					
ANR	632967	Argument	"""Finished bad()"""		632914	0					
ANR	632968	PrimaryExpression	"""Finished bad()"""		632914	0					
ANR	632969	ReturnStatement	return 0 ;	151:4:4867:4875	632914	7	True				
ANR	632970	PrimaryExpression	0		632914	0					
ANR	632971	ReturnType	int		632914	1					
ANR	632972	Identifier	main		632914	2					
ANR	632973	ParameterList	"int argc , char * argv [ ]"		632914	3					
ANR	632974	Parameter	int argc	137:9:4430:4437	632914	0	True				
ANR	632975	ParameterType	int		632914	0					
ANR	632976	Identifier	argc		632914	1					
ANR	632977	Parameter	char * argv [ ]	137:19:4440:4452	632914	1	True				
ANR	632978	ParameterType	char * [ ]		632914	0					
ANR	632979	Identifier	argv		632914	1					
ANR	632980	CFGEntryNode	ENTRY		632914		True				
ANR	632981	CFGExitNode	EXIT		632914		True				
ANR	632982	Symbol	argc		632914						
ANR	632983	Symbol	NULL		632914						
ANR	632984	Symbol	time		632914						
ANR	632985	Symbol	argv		632914						
