command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	779579	CFGEntryNode	ENTRY		779441		True				
ANR	779580	CFGExitNode	EXIT		779441		True				
ANR	779581	Symbol	malloc		779441						
ANR	779582	Symbol	NULL		779441						
ANR	779583	Symbol	data		779441						
ANR	779584	Symbol	dataBuffer		779441						
ANR	779585	Symbol	source		779441						
ANR	779586	Symbol	STATIC_CONST_TRUE		779441						
ANR	779587	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_04_good	128:0:4396:4497							
ANR	779588	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_04_good ()		779587	0					
ANR	779589	CompoundStatement		129:0:4460:4497	779587	0					
ANR	779590	ExpressionStatement	goodG2B1 ( )	130:4:4467:4477	779587	0	True				
ANR	779591	CallExpression	goodG2B1 ( )		779587	0					
ANR	779592	Callee	goodG2B1		779587	0					
ANR	779593	Identifier	goodG2B1		779587	0					
ANR	779594	ArgumentList			779587	1					
ANR	779595	ExpressionStatement	goodG2B2 ( )	131:4:4484:4494	779587	1	True				
ANR	779596	CallExpression	goodG2B2 ( )		779587	0					
ANR	779597	Callee	goodG2B2		779587	0					
ANR	779598	Identifier	goodG2B2		779587	0					
ANR	779599	ArgumentList			779587	1					
ANR	779600	ReturnType	void		779587	1					
ANR	779601	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_04_good		779587	2					
ANR	779602	ParameterList			779587	3					
ANR	779603	CFGEntryNode	ENTRY		779587		True				
ANR	779604	CFGExitNode	EXIT		779587		True				
ANR	779605	Function	main	144:0:4846:5311							
ANR	779606	FunctionDef	"main (int argc , char * argv [ ])"		779605	0					
ANR	779607	CompoundStatement		145:0:4881:5311	779605	0					
ANR	779608	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	147:4:4915:4944	779605	0	True				
ANR	779609	CallExpression	srand ( ( unsigned ) time ( NULL ) )		779605	0					
ANR	779610	Callee	srand		779605	0					
ANR	779611	Identifier	srand		779605	0					
ANR	779612	ArgumentList	( unsigned ) time ( NULL )		779605	1					
ANR	779613	Argument	( unsigned ) time ( NULL )		779605	0					
ANR	779614	CastExpression	( unsigned ) time ( NULL )		779605	0					
ANR	779615	CastTarget	unsigned		779605	0					
ANR	779616	CallExpression	time ( NULL )		779605	1					
ANR	779617	Callee	time		779605	0					
ANR	779618	Identifier	time		779605	0					
ANR	779619	ArgumentList	NULL		779605	1					
ANR	779620	Argument	NULL		779605	0					
ANR	779621	Identifier	NULL		779605	0					
ANR	779622	ExpressionStatement	"printLine ( ""Calling good()..."" )"	149:4:4969:4999	779605	1	True				
ANR	779623	CallExpression	"printLine ( ""Calling good()..."" )"		779605	0					
ANR	779624	Callee	printLine		779605	0					
ANR	779625	Identifier	printLine		779605	0					
ANR	779626	ArgumentList	"""Calling good()..."""		779605	1					
ANR	779627	Argument	"""Calling good()..."""		779605	0					
ANR	779628	PrimaryExpression	"""Calling good()..."""		779605	0					
ANR	779629	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_04_good ( )	150:4:5006:5063	779605	2	True				
ANR	779630	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_04_good ( )		779605	0					
ANR	779631	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_04_good		779605	0					
ANR	779632	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_04_good		779605	0					
ANR	779633	ArgumentList			779605	1					
ANR	779634	ExpressionStatement	"printLine ( ""Finished good()"" )"	151:4:5070:5098	779605	3	True				
ANR	779635	CallExpression	"printLine ( ""Finished good()"" )"		779605	0					
ANR	779636	Callee	printLine		779605	0					
ANR	779637	Identifier	printLine		779605	0					
ANR	779638	ArgumentList	"""Finished good()"""		779605	1					
ANR	779639	Argument	"""Finished good()"""		779605	0					
ANR	779640	PrimaryExpression	"""Finished good()"""		779605	0					
ANR	779641	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	154:4:5145:5174	779605	4	True				
ANR	779642	CallExpression	"printLine ( ""Calling bad()..."" )"		779605	0					
ANR	779643	Callee	printLine		779605	0					
ANR	779644	Identifier	printLine		779605	0					
ANR	779645	ArgumentList	"""Calling bad()..."""		779605	1					
ANR	779646	Argument	"""Calling bad()..."""		779605	0					
ANR	779647	PrimaryExpression	"""Calling bad()..."""		779605	0					
ANR	779648	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_04_bad ( )	155:4:5181:5237	779605	5	True				
ANR	779649	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_04_bad ( )		779605	0					
ANR	779650	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_04_bad		779605	0					
ANR	779651	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_04_bad		779605	0					
ANR	779652	ArgumentList			779605	1					
ANR	779653	ExpressionStatement	"printLine ( ""Finished bad()"" )"	156:4:5244:5271	779605	6	True				
ANR	779654	CallExpression	"printLine ( ""Finished bad()"" )"		779605	0					
ANR	779655	Callee	printLine		779605	0					
ANR	779656	Identifier	printLine		779605	0					
ANR	779657	ArgumentList	"""Finished bad()"""		779605	1					
ANR	779658	Argument	"""Finished bad()"""		779605	0					
ANR	779659	PrimaryExpression	"""Finished bad()"""		779605	0					
ANR	779660	ReturnStatement	return 0 ;	158:4:5300:5308	779605	7	True				
ANR	779661	PrimaryExpression	0		779605	0					
ANR	779662	ReturnType	int		779605	1					
ANR	779663	Identifier	main		779605	2					
ANR	779664	ParameterList	"int argc , char * argv [ ]"		779605	3					
ANR	779665	Parameter	int argc	144:9:4855:4862	779605	0	True				
ANR	779666	ParameterType	int		779605	0					
ANR	779667	Identifier	argc		779605	1					
ANR	779668	Parameter	char * argv [ ]	144:19:4865:4877	779605	1	True				
ANR	779669	ParameterType	char * [ ]		779605	0					
ANR	779670	Identifier	argv		779605	1					
ANR	779671	CFGEntryNode	ENTRY		779605		True				
ANR	779672	CFGExitNode	EXIT		779605		True				
ANR	779673	Symbol	argc		779605						
ANR	779674	Symbol	NULL		779605						
ANR	779675	Symbol	time		779605						
ANR	779676	Symbol	argv		779605						
