command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	44974	ExpressionStatement	printWLine ( data )	147:8:4415:4431	44899	0	True				
ANR	44975	CallExpression	printWLine ( data )		44899	0					
ANR	44976	Callee	printWLine		44899	0					
ANR	44977	Identifier	printWLine		44899	0					
ANR	44978	ArgumentList	data		44899	1					
ANR	44979	Argument	data		44899	0					
ANR	44980	Identifier	data		44899	0					
ANR	44981	ReturnType	static void		44899	1					
ANR	44982	Identifier	goodG2B2		44899	2					
ANR	44983	ParameterList			44899	3					
ANR	44984	CFGEntryNode	ENTRY		44899		True				
ANR	44985	CFGExitNode	EXIT		44899		True				
ANR	44986	Symbol	malloc		44899						
ANR	44987	Symbol	NULL		44899						
ANR	44988	Symbol	data		44899						
ANR	44989	Symbol	globalFive		44899						
ANR	44990	Function	CWE416_Use_After_Free__malloc_free_wchar_t_14_good	152:0:4532:4662							
ANR	44991	FunctionDef	CWE416_Use_After_Free__malloc_free_wchar_t_14_good ()		44990	0					
ANR	44992	CompoundStatement		153:0:4591:4662	44990	0					
ANR	44993	ExpressionStatement	goodB2G1 ( )	154:4:4598:4608	44990	0	True				
ANR	44994	CallExpression	goodB2G1 ( )		44990	0					
ANR	44995	Callee	goodB2G1		44990	0					
ANR	44996	Identifier	goodB2G1		44990	0					
ANR	44997	ArgumentList			44990	1					
ANR	44998	ExpressionStatement	goodB2G2 ( )	155:4:4615:4625	44990	1	True				
ANR	44999	CallExpression	goodB2G2 ( )		44990	0					
ANR	45000	Callee	goodB2G2		44990	0					
ANR	45001	Identifier	goodB2G2		44990	0					
ANR	45002	ArgumentList			44990	1					
ANR	45003	ExpressionStatement	goodG2B1 ( )	156:4:4632:4642	44990	2	True				
ANR	45004	CallExpression	goodG2B1 ( )		44990	0					
ANR	45005	Callee	goodG2B1		44990	0					
ANR	45006	Identifier	goodG2B1		44990	0					
ANR	45007	ArgumentList			44990	1					
ANR	45008	ExpressionStatement	goodG2B2 ( )	157:4:4649:4659	44990	3	True				
ANR	45009	CallExpression	goodG2B2 ( )		44990	0					
ANR	45010	Callee	goodG2B2		44990	0					
ANR	45011	Identifier	goodG2B2		44990	0					
ANR	45012	ArgumentList			44990	1					
ANR	45013	ReturnType	void		44990	1					
ANR	45014	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_14_good		44990	2					
ANR	45015	ParameterList			44990	3					
ANR	45016	CFGEntryNode	ENTRY		44990		True				
ANR	45017	CFGExitNode	EXIT		44990		True				
ANR	45018	Function	main	169:0:5009:5464							
ANR	45019	FunctionDef	"main (int argc , char * argv [ ])"		45018	0					
ANR	45020	CompoundStatement		170:0:5044:5464	45018	0					
ANR	45021	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	172:4:5078:5107	45018	0	True				
ANR	45022	CallExpression	srand ( ( unsigned ) time ( NULL ) )		45018	0					
ANR	45023	Callee	srand		45018	0					
ANR	45024	Identifier	srand		45018	0					
ANR	45025	ArgumentList	( unsigned ) time ( NULL )		45018	1					
ANR	45026	Argument	( unsigned ) time ( NULL )		45018	0					
ANR	45027	CastExpression	( unsigned ) time ( NULL )		45018	0					
ANR	45028	CastTarget	unsigned		45018	0					
ANR	45029	CallExpression	time ( NULL )		45018	1					
ANR	45030	Callee	time		45018	0					
ANR	45031	Identifier	time		45018	0					
ANR	45032	ArgumentList	NULL		45018	1					
ANR	45033	Argument	NULL		45018	0					
ANR	45034	Identifier	NULL		45018	0					
ANR	45035	ExpressionStatement	"printLine ( ""Calling good()..."" )"	174:4:5132:5162	45018	1	True				
ANR	45036	CallExpression	"printLine ( ""Calling good()..."" )"		45018	0					
ANR	45037	Callee	printLine		45018	0					
ANR	45038	Identifier	printLine		45018	0					
ANR	45039	ArgumentList	"""Calling good()..."""		45018	1					
ANR	45040	Argument	"""Calling good()..."""		45018	0					
ANR	45041	PrimaryExpression	"""Calling good()..."""		45018	0					
ANR	45042	ExpressionStatement	CWE416_Use_After_Free__malloc_free_wchar_t_14_good ( )	175:4:5169:5221	45018	2	True				
ANR	45043	CallExpression	CWE416_Use_After_Free__malloc_free_wchar_t_14_good ( )		45018	0					
ANR	45044	Callee	CWE416_Use_After_Free__malloc_free_wchar_t_14_good		45018	0					
ANR	45045	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_14_good		45018	0					
ANR	45046	ArgumentList			45018	1					
ANR	45047	ExpressionStatement	"printLine ( ""Finished good()"" )"	176:4:5228:5256	45018	3	True				
ANR	45048	CallExpression	"printLine ( ""Finished good()"" )"		45018	0					
ANR	45049	Callee	printLine		45018	0					
ANR	45050	Identifier	printLine		45018	0					
ANR	45051	ArgumentList	"""Finished good()"""		45018	1					
ANR	45052	Argument	"""Finished good()"""		45018	0					
ANR	45053	PrimaryExpression	"""Finished good()"""		45018	0					
ANR	45054	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	179:4:5303:5332	45018	4	True				
ANR	45055	CallExpression	"printLine ( ""Calling bad()..."" )"		45018	0					
ANR	45056	Callee	printLine		45018	0					
ANR	45057	Identifier	printLine		45018	0					
ANR	45058	ArgumentList	"""Calling bad()..."""		45018	1					
ANR	45059	Argument	"""Calling bad()..."""		45018	0					
ANR	45060	PrimaryExpression	"""Calling bad()..."""		45018	0					
ANR	45061	ExpressionStatement	CWE416_Use_After_Free__malloc_free_wchar_t_14_bad ( )	180:4:5339:5390	45018	5	True				
ANR	45062	CallExpression	CWE416_Use_After_Free__malloc_free_wchar_t_14_bad ( )		45018	0					
ANR	45063	Callee	CWE416_Use_After_Free__malloc_free_wchar_t_14_bad		45018	0					
ANR	45064	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_14_bad		45018	0					
ANR	45065	ArgumentList			45018	1					
ANR	45066	ExpressionStatement	"printLine ( ""Finished bad()"" )"	181:4:5397:5424	45018	6	True				
ANR	45067	CallExpression	"printLine ( ""Finished bad()"" )"		45018	0					
ANR	45068	Callee	printLine		45018	0					
ANR	45069	Identifier	printLine		45018	0					
ANR	45070	ArgumentList	"""Finished bad()"""		45018	1					
ANR	45071	Argument	"""Finished bad()"""		45018	0					
ANR	45072	PrimaryExpression	"""Finished bad()"""		45018	0					
ANR	45073	ReturnStatement	return 0 ;	183:4:5453:5461	45018	7	True				
ANR	45074	PrimaryExpression	0		45018	0					
ANR	45075	ReturnType	int		45018	1					
ANR	45076	Identifier	main		45018	2					
ANR	45077	ParameterList	"int argc , char * argv [ ]"		45018	3					
ANR	45078	Parameter	int argc	169:9:5018:5025	45018	0	True				
ANR	45079	ParameterType	int		45018	0					
ANR	45080	Identifier	argc		45018	1					
ANR	45081	Parameter	char * argv [ ]	169:19:5028:5040	45018	1	True				
ANR	45082	ParameterType	char * [ ]		45018	0					
ANR	45083	Identifier	argv		45018	1					
ANR	45084	CFGEntryNode	ENTRY		45018		True				
ANR	45085	CFGExitNode	EXIT		45018		True				
ANR	45086	Symbol	argc		45018						
ANR	45087	Symbol	NULL		45018						
ANR	45088	Symbol	time		45018						
ANR	45089	Symbol	argv		45018						
