command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	691106	ExpressionStatement	goodG2B1 ( )	123:4:4087:4097	691103	0	True				
ANR	691107	CallExpression	goodG2B1 ( )		691103	0					
ANR	691108	Callee	goodG2B1		691103	0					
ANR	691109	Identifier	goodG2B1		691103	0					
ANR	691110	ArgumentList			691103	1					
ANR	691111	ExpressionStatement	goodG2B2 ( )	124:4:4104:4114	691103	1	True				
ANR	691112	CallExpression	goodG2B2 ( )		691103	0					
ANR	691113	Callee	goodG2B2		691103	0					
ANR	691114	Identifier	goodG2B2		691103	0					
ANR	691115	ArgumentList			691103	1					
ANR	691116	ReturnType	void		691103	1					
ANR	691117	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_02_good		691103	2					
ANR	691118	ParameterList			691103	3					
ANR	691119	CFGEntryNode	ENTRY		691103		True				
ANR	691120	CFGExitNode	EXIT		691103		True				
ANR	691121	Function	main	137:0:4466:4933							
ANR	691122	FunctionDef	"main (int argc , char * argv [ ])"		691121	0					
ANR	691123	CompoundStatement		138:0:4501:4933	691121	0					
ANR	691124	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4535:4564	691121	0	True				
ANR	691125	CallExpression	srand ( ( unsigned ) time ( NULL ) )		691121	0					
ANR	691126	Callee	srand		691121	0					
ANR	691127	Identifier	srand		691121	0					
ANR	691128	ArgumentList	( unsigned ) time ( NULL )		691121	1					
ANR	691129	Argument	( unsigned ) time ( NULL )		691121	0					
ANR	691130	CastExpression	( unsigned ) time ( NULL )		691121	0					
ANR	691131	CastTarget	unsigned		691121	0					
ANR	691132	CallExpression	time ( NULL )		691121	1					
ANR	691133	Callee	time		691121	0					
ANR	691134	Identifier	time		691121	0					
ANR	691135	ArgumentList	NULL		691121	1					
ANR	691136	Argument	NULL		691121	0					
ANR	691137	Identifier	NULL		691121	0					
ANR	691138	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4589:4619	691121	1	True				
ANR	691139	CallExpression	"printLine ( ""Calling good()..."" )"		691121	0					
ANR	691140	Callee	printLine		691121	0					
ANR	691141	Identifier	printLine		691121	0					
ANR	691142	ArgumentList	"""Calling good()..."""		691121	1					
ANR	691143	Argument	"""Calling good()..."""		691121	0					
ANR	691144	PrimaryExpression	"""Calling good()..."""		691121	0					
ANR	691145	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_02_good ( )	143:4:4626:4684	691121	2	True				
ANR	691146	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_02_good ( )		691121	0					
ANR	691147	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_02_good		691121	0					
ANR	691148	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_02_good		691121	0					
ANR	691149	ArgumentList			691121	1					
ANR	691150	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4691:4719	691121	3	True				
ANR	691151	CallExpression	"printLine ( ""Finished good()"" )"		691121	0					
ANR	691152	Callee	printLine		691121	0					
ANR	691153	Identifier	printLine		691121	0					
ANR	691154	ArgumentList	"""Finished good()"""		691121	1					
ANR	691155	Argument	"""Finished good()"""		691121	0					
ANR	691156	PrimaryExpression	"""Finished good()"""		691121	0					
ANR	691157	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4766:4795	691121	4	True				
ANR	691158	CallExpression	"printLine ( ""Calling bad()..."" )"		691121	0					
ANR	691159	Callee	printLine		691121	0					
ANR	691160	Identifier	printLine		691121	0					
ANR	691161	ArgumentList	"""Calling bad()..."""		691121	1					
ANR	691162	Argument	"""Calling bad()..."""		691121	0					
ANR	691163	PrimaryExpression	"""Calling bad()..."""		691121	0					
ANR	691164	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_02_bad ( )	148:4:4802:4859	691121	5	True				
ANR	691165	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_02_bad ( )		691121	0					
ANR	691166	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_02_bad		691121	0					
ANR	691167	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_02_bad		691121	0					
ANR	691168	ArgumentList			691121	1					
ANR	691169	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4866:4893	691121	6	True				
ANR	691170	CallExpression	"printLine ( ""Finished bad()"" )"		691121	0					
ANR	691171	Callee	printLine		691121	0					
ANR	691172	Identifier	printLine		691121	0					
ANR	691173	ArgumentList	"""Finished bad()"""		691121	1					
ANR	691174	Argument	"""Finished bad()"""		691121	0					
ANR	691175	PrimaryExpression	"""Finished bad()"""		691121	0					
ANR	691176	ReturnStatement	return 0 ;	151:4:4922:4930	691121	7	True				
ANR	691177	PrimaryExpression	0		691121	0					
ANR	691178	ReturnType	int		691121	1					
ANR	691179	Identifier	main		691121	2					
ANR	691180	ParameterList	"int argc , char * argv [ ]"		691121	3					
ANR	691181	Parameter	int argc	137:9:4475:4482	691121	0	True				
ANR	691182	ParameterType	int		691121	0					
ANR	691183	Identifier	argc		691121	1					
ANR	691184	Parameter	char * argv [ ]	137:19:4485:4497	691121	1	True				
ANR	691185	ParameterType	char * [ ]		691121	0					
ANR	691186	Identifier	argv		691121	1					
ANR	691187	CFGEntryNode	ENTRY		691121		True				
ANR	691188	CFGExitNode	EXIT		691121		True				
ANR	691189	Symbol	argc		691121						
ANR	691190	Symbol	NULL		691121						
ANR	691191	Symbol	time		691121						
ANR	691192	Symbol	argv		691121						
