command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2896	UnaryOperationExpression	- 1		2852	0					
ANR	2897	UnaryOperator	-		2852	0					
ANR	2898	PrimaryExpression	1		2852	1					
ANR	2899	CompoundStatement		10:12:222:230	2852	2					
ANR	2900	IdentifierDeclStatement	size_t i ;	161:12:4644:4652	2852	0	True				
ANR	2901	IdentifierDecl	i		2852	0					
ANR	2902	IdentifierDeclType	size_t		2852	0					
ANR	2903	Identifier	i		2852	1					
ANR	2904	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		2852	1					
ANR	2905	ForInit	i = 0 ;	162:16:4671:4676	2852	0	True				
ANR	2906	AssignmentExpression	i = 0		2852	0		=			
ANR	2907	Identifier	i		2852	0					
ANR	2908	PrimaryExpression	0		2852	1					
ANR	2909	Condition	i < 100	162:23:4678:4684	2852	1	True				
ANR	2910	RelationalExpression	i < 100		2852	0		<			
ANR	2911	Identifier	i		2852	0					
ANR	2912	PrimaryExpression	100		2852	1					
ANR	2913	PostIncDecOperationExpression	i ++	162:32:4687:4689	2852	2	True				
ANR	2914	Identifier	i		2852	0					
ANR	2915	IncDec	++		2852	1					
ANR	2916	CompoundStatement		12:12:283:283	2852	3					
ANR	2917	Statement	data	164:16:4724:4727	2852	0	True				
ANR	2918	Statement	[	164:20:4728:4728	2852	1	True				
ANR	2919	Statement	i	164:21:4729:4729	2852	2	True				
ANR	2920	Statement	]	164:22:4730:4730	2852	3	True				
ANR	2921	Statement	=	164:24:4732:4732	2852	4	True				
ANR	2922	Statement	5L	164:26:4734:4735	2852	5	True				
ANR	2923	ExpressionStatement	L	164:28:4736:4737	2852	6	True				
ANR	2924	Identifier	L		2852	0					
ANR	2925	IfStatement	if ( GLOBAL_CONST_FIVE == 5 )		2852	3					
ANR	2926	Condition	GLOBAL_CONST_FIVE == 5	169:7:4831:4850	2852	0	True				
ANR	2927	EqualityExpression	GLOBAL_CONST_FIVE == 5		2852	0		==			
ANR	2928	Identifier	GLOBAL_CONST_FIVE		2852	0					
ANR	2929	PrimaryExpression	5		2852	1					
ANR	2930	CompoundStatement		19:4:436:436	2852	1					
ANR	2931	ExpressionStatement	printLongLongLine ( data [ 0 ] )	172:8:4937:4963	2852	0	True				
ANR	2932	CallExpression	printLongLongLine ( data [ 0 ] )		2852	0					
ANR	2933	Callee	printLongLongLine		2852	0					
ANR	2934	Identifier	printLongLongLine		2852	0					
ANR	2935	ArgumentList	data [ 0 ]		2852	1					
ANR	2936	Argument	data [ 0 ]		2852	0					
ANR	2937	ArrayIndexing	data [ 0 ]		2852	0					
ANR	2938	Identifier	data		2852	0					
ANR	2939	PrimaryExpression	0		2852	1					
ANR	2940	ReturnType	static void		2852	1					
ANR	2941	Identifier	goodG2B2		2852	2					
ANR	2942	ParameterList			2852	3					
ANR	2943	CFGEntryNode	ENTRY		2852		True				
ANR	2944	CFGExitNode	EXIT		2852		True				
ANR	2945	Symbol	malloc		2852						
ANR	2946	Symbol	GLOBAL_CONST_FIVE		2852						
ANR	2947	Symbol	NULL		2852						
ANR	2948	Symbol	data		2852						
ANR	2949	Symbol	i		2852						
ANR	2950	Symbol	* data		2852						
ANR	2951	Function	CWE416_Use_After_Free__malloc_free_int64_t_13_good	177:0:5064:5194							
ANR	2952	FunctionDef	CWE416_Use_After_Free__malloc_free_int64_t_13_good ()		2951	0					
ANR	2953	CompoundStatement		178:0:5123:5194	2951	0					
ANR	2954	ExpressionStatement	goodB2G1 ( )	179:4:5130:5140	2951	0	True				
ANR	2955	CallExpression	goodB2G1 ( )		2951	0					
ANR	2956	Callee	goodB2G1		2951	0					
ANR	2957	Identifier	goodB2G1		2951	0					
ANR	2958	ArgumentList			2951	1					
ANR	2959	ExpressionStatement	goodB2G2 ( )	180:4:5147:5157	2951	1	True				
ANR	2960	CallExpression	goodB2G2 ( )		2951	0					
ANR	2961	Callee	goodB2G2		2951	0					
ANR	2962	Identifier	goodB2G2		2951	0					
ANR	2963	ArgumentList			2951	1					
ANR	2964	ExpressionStatement	goodG2B1 ( )	181:4:5164:5174	2951	2	True				
ANR	2965	CallExpression	goodG2B1 ( )		2951	0					
ANR	2966	Callee	goodG2B1		2951	0					
ANR	2967	Identifier	goodG2B1		2951	0					
ANR	2968	ArgumentList			2951	1					
ANR	2969	ExpressionStatement	goodG2B2 ( )	182:4:5181:5191	2951	3	True				
ANR	2970	CallExpression	goodG2B2 ( )		2951	0					
ANR	2971	Callee	goodG2B2		2951	0					
ANR	2972	Identifier	goodG2B2		2951	0					
ANR	2973	ArgumentList			2951	1					
ANR	2974	ReturnType	void		2951	1					
ANR	2975	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_13_good		2951	2					
ANR	2976	ParameterList			2951	3					
ANR	2977	CFGEntryNode	ENTRY		2951		True				
ANR	2978	CFGExitNode	EXIT		2951		True				
ANR	2979	Function	main	194:0:5541:5996							
ANR	2980	FunctionDef	"main (int argc , char * argv [ ])"		2979	0					
ANR	2981	CompoundStatement		195:0:5576:5996	2979	0					
ANR	2982	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	197:4:5610:5639	2979	0	True				
ANR	2983	CallExpression	srand ( ( unsigned ) time ( NULL ) )		2979	0					
ANR	2984	Callee	srand		2979	0					
ANR	2985	Identifier	srand		2979	0					
ANR	2986	ArgumentList	( unsigned ) time ( NULL )		2979	1					
ANR	2987	Argument	( unsigned ) time ( NULL )		2979	0					
ANR	2988	CastExpression	( unsigned ) time ( NULL )		2979	0					
ANR	2989	CastTarget	unsigned		2979	0					
ANR	2990	CallExpression	time ( NULL )		2979	1					
ANR	2991	Callee	time		2979	0					
ANR	2992	Identifier	time		2979	0					
ANR	2993	ArgumentList	NULL		2979	1					
ANR	2994	Argument	NULL		2979	0					
ANR	2995	Identifier	NULL		2979	0					
ANR	2996	ExpressionStatement	"printLine ( ""Calling good()..."" )"	199:4:5664:5694	2979	1	True				
ANR	2997	CallExpression	"printLine ( ""Calling good()..."" )"		2979	0					
ANR	2998	Callee	printLine		2979	0					
ANR	2999	Identifier	printLine		2979	0					
ANR	3000	ArgumentList	"""Calling good()..."""		2979	1					
ANR	3001	Argument	"""Calling good()..."""		2979	0					
ANR	3002	PrimaryExpression	"""Calling good()..."""		2979	0					
ANR	3003	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int64_t_13_good ( )	200:4:5701:5753	2979	2	True				
ANR	3004	CallExpression	CWE416_Use_After_Free__malloc_free_int64_t_13_good ( )		2979	0					
ANR	3005	Callee	CWE416_Use_After_Free__malloc_free_int64_t_13_good		2979	0					
ANR	3006	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_13_good		2979	0					
ANR	3007	ArgumentList			2979	1					
ANR	3008	ExpressionStatement	"printLine ( ""Finished good()"" )"	201:4:5760:5788	2979	3	True				
ANR	3009	CallExpression	"printLine ( ""Finished good()"" )"		2979	0					
ANR	3010	Callee	printLine		2979	0					
ANR	3011	Identifier	printLine		2979	0					
ANR	3012	ArgumentList	"""Finished good()"""		2979	1					
ANR	3013	Argument	"""Finished good()"""		2979	0					
ANR	3014	PrimaryExpression	"""Finished good()"""		2979	0					
ANR	3015	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	204:4:5835:5864	2979	4	True				
ANR	3016	CallExpression	"printLine ( ""Calling bad()..."" )"		2979	0					
ANR	3017	Callee	printLine		2979	0					
ANR	3018	Identifier	printLine		2979	0					
ANR	3019	ArgumentList	"""Calling bad()..."""		2979	1					
ANR	3020	Argument	"""Calling bad()..."""		2979	0					
ANR	3021	PrimaryExpression	"""Calling bad()..."""		2979	0					
ANR	3022	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int64_t_13_bad ( )	205:4:5871:5922	2979	5	True				
ANR	3023	CallExpression	CWE416_Use_After_Free__malloc_free_int64_t_13_bad ( )		2979	0					
ANR	3024	Callee	CWE416_Use_After_Free__malloc_free_int64_t_13_bad		2979	0					
ANR	3025	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_13_bad		2979	0					
ANR	3026	ArgumentList			2979	1					
ANR	3027	ExpressionStatement	"printLine ( ""Finished bad()"" )"	206:4:5929:5956	2979	6	True				
ANR	3028	CallExpression	"printLine ( ""Finished bad()"" )"		2979	0					
ANR	3029	Callee	printLine		2979	0					
ANR	3030	Identifier	printLine		2979	0					
ANR	3031	ArgumentList	"""Finished bad()"""		2979	1					
ANR	3032	Argument	"""Finished bad()"""		2979	0					
ANR	3033	PrimaryExpression	"""Finished bad()"""		2979	0					
ANR	3034	ReturnStatement	return 0 ;	208:4:5985:5993	2979	7	True				
ANR	3035	PrimaryExpression	0		2979	0					
ANR	3036	ReturnType	int		2979	1					
ANR	3037	Identifier	main		2979	2					
ANR	3038	ParameterList	"int argc , char * argv [ ]"		2979	3					
ANR	3039	Parameter	int argc	194:9:5550:5557	2979	0	True				
ANR	3040	ParameterType	int		2979	0					
ANR	3041	Identifier	argc		2979	1					
ANR	3042	Parameter	char * argv [ ]	194:19:5560:5572	2979	1	True				
ANR	3043	ParameterType	char * [ ]		2979	0					
ANR	3044	Identifier	argv		2979	1					
ANR	3045	CFGEntryNode	ENTRY		2979		True				
ANR	3046	CFGExitNode	EXIT		2979		True				
ANR	3047	Symbol	argc		2979						
ANR	3048	Symbol	NULL		2979						
ANR	3049	Symbol	time		2979						
ANR	3050	Symbol	argv		2979						
