command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	137138	Identifier	CWE124_Buffer_Underwrite__malloc_char_cpy_05_bad		137092	0					
ANR	137139	ArgumentList			137092	1					
ANR	137140	ExpressionStatement	"printLine ( ""Finished bad()"" )"	150:4:4771:4798	137092	6	True				
ANR	137141	CallExpression	"printLine ( ""Finished bad()"" )"		137092	0					
ANR	137142	Callee	printLine		137092	0					
ANR	137143	Identifier	printLine		137092	0					
ANR	137144	ArgumentList	"""Finished bad()"""		137092	1					
ANR	137145	Argument	"""Finished bad()"""		137092	0					
ANR	137146	PrimaryExpression	"""Finished bad()"""		137092	0					
ANR	137147	ReturnStatement	return 0 ;	152:4:4827:4835	137092	7	True				
ANR	137148	PrimaryExpression	0		137092	0					
ANR	137149	ReturnType	int		137092	1					
ANR	137150	Identifier	main		137092	2					
ANR	137151	ParameterList	"int argc , char * argv [ ]"		137092	3					
ANR	137152	Parameter	int argc	138:9:4394:4401	137092	0	True				
ANR	137153	ParameterType	int		137092	0					
ANR	137154	Identifier	argc		137092	1					
ANR	137155	Parameter	char * argv [ ]	138:19:4404:4416	137092	1	True				
ANR	137156	ParameterType	char * [ ]		137092	0					
ANR	137157	Identifier	argv		137092	1					
ANR	137158	CFGEntryNode	ENTRY		137092		True				
ANR	137159	CFGExitNode	EXIT		137092		True				
ANR	137160	Symbol	argc		137092						
ANR	137161	Symbol	NULL		137092						
ANR	137162	Symbol	time		137092						
ANR	137163	Symbol	argv		137092						
