command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	353196	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_15_bad		353151	0					
ANR	353197	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_15_bad		353151	0					
ANR	353198	ArgumentList			353151	1					
ANR	353199	ExpressionStatement	"printLine ( ""Finished bad()"" )"	147:4:4538:4565	353151	6	True				
ANR	353200	CallExpression	"printLine ( ""Finished bad()"" )"		353151	0					
ANR	353201	Callee	printLine		353151	0					
ANR	353202	Identifier	printLine		353151	0					
ANR	353203	ArgumentList	"""Finished bad()"""		353151	1					
ANR	353204	Argument	"""Finished bad()"""		353151	0					
ANR	353205	PrimaryExpression	"""Finished bad()"""		353151	0					
ANR	353206	ReturnStatement	return 0 ;	149:4:4594:4602	353151	7	True				
ANR	353207	PrimaryExpression	0		353151	0					
ANR	353208	ReturnType	int		353151	1					
ANR	353209	Identifier	main		353151	2					
ANR	353210	ParameterList	"int argc , char * argv [ ]"		353151	3					
ANR	353211	Parameter	int argc	135:9:4123:4130	353151	0	True				
ANR	353212	ParameterType	int		353151	0					
ANR	353213	Identifier	argc		353151	1					
ANR	353214	Parameter	char * argv [ ]	135:19:4133:4145	353151	1	True				
ANR	353215	ParameterType	char * [ ]		353151	0					
ANR	353216	Identifier	argv		353151	1					
ANR	353217	CFGEntryNode	ENTRY		353151		True				
ANR	353218	CFGExitNode	EXIT		353151		True				
ANR	353219	Symbol	argc		353151						
ANR	353220	Symbol	NULL		353151						
ANR	353221	Symbol	time		353151						
ANR	353222	Symbol	argv		353151						
