command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	797830	Argument	data		797689	0					
ANR	797831	Identifier	data		797689	0					
ANR	797832	ReturnType	static void		797689	1					
ANR	797833	Identifier	goodG2B2		797689	2					
ANR	797834	ParameterList			797689	3					
ANR	797835	CFGEntryNode	ENTRY		797689		True				
ANR	797836	CFGExitNode	EXIT		797689		True				
ANR	797837	Symbol	malloc		797689						
ANR	797838	Symbol	NULL		797689						
ANR	797839	Symbol	* i		797689						
ANR	797840	Symbol	data		797689						
ANR	797841	Symbol	staticFive		797689						
ANR	797842	Symbol	* source		797689						
ANR	797843	Symbol	dataBuffer		797689						
ANR	797844	Symbol	i		797689						
ANR	797845	Symbol	source		797689						
ANR	797846	Symbol	* data		797689						
ANR	797847	Symbol	* dataBuffer		797689						
ANR	797848	Function	CWE124_Buffer_Underwrite__malloc_char_loop_07_good	139:0:4410:4506							
ANR	797849	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_loop_07_good ()		797848	0					
ANR	797850	CompoundStatement		140:0:4469:4506	797848	0					
ANR	797851	ExpressionStatement	goodG2B1 ( )	141:4:4476:4486	797848	0	True				
ANR	797852	CallExpression	goodG2B1 ( )		797848	0					
ANR	797853	Callee	goodG2B1		797848	0					
ANR	797854	Identifier	goodG2B1		797848	0					
ANR	797855	ArgumentList			797848	1					
ANR	797856	ExpressionStatement	goodG2B2 ( )	142:4:4493:4503	797848	1	True				
ANR	797857	CallExpression	goodG2B2 ( )		797848	0					
ANR	797858	Callee	goodG2B2		797848	0					
ANR	797859	Identifier	goodG2B2		797848	0					
ANR	797860	ArgumentList			797848	1					
ANR	797861	ReturnType	void		797848	1					
ANR	797862	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_07_good		797848	2					
ANR	797863	ParameterList			797848	3					
ANR	797864	CFGEntryNode	ENTRY		797848		True				
ANR	797865	CFGExitNode	EXIT		797848		True				
ANR	797866	Function	main	155:0:4855:5310							
ANR	797867	FunctionDef	"main (int argc , char * argv [ ])"		797866	0					
ANR	797868	CompoundStatement		156:0:4890:5310	797866	0					
ANR	797869	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	158:4:4924:4953	797866	0	True				
ANR	797870	CallExpression	srand ( ( unsigned ) time ( NULL ) )		797866	0					
ANR	797871	Callee	srand		797866	0					
ANR	797872	Identifier	srand		797866	0					
ANR	797873	ArgumentList	( unsigned ) time ( NULL )		797866	1					
ANR	797874	Argument	( unsigned ) time ( NULL )		797866	0					
ANR	797875	CastExpression	( unsigned ) time ( NULL )		797866	0					
ANR	797876	CastTarget	unsigned		797866	0					
ANR	797877	CallExpression	time ( NULL )		797866	1					
ANR	797878	Callee	time		797866	0					
ANR	797879	Identifier	time		797866	0					
ANR	797880	ArgumentList	NULL		797866	1					
ANR	797881	Argument	NULL		797866	0					
ANR	797882	Identifier	NULL		797866	0					
ANR	797883	ExpressionStatement	"printLine ( ""Calling good()..."" )"	160:4:4978:5008	797866	1	True				
ANR	797884	CallExpression	"printLine ( ""Calling good()..."" )"		797866	0					
ANR	797885	Callee	printLine		797866	0					
ANR	797886	Identifier	printLine		797866	0					
ANR	797887	ArgumentList	"""Calling good()..."""		797866	1					
ANR	797888	Argument	"""Calling good()..."""		797866	0					
ANR	797889	PrimaryExpression	"""Calling good()..."""		797866	0					
ANR	797890	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_loop_07_good ( )	161:4:5015:5067	797866	2	True				
ANR	797891	CallExpression	CWE124_Buffer_Underwrite__malloc_char_loop_07_good ( )		797866	0					
ANR	797892	Callee	CWE124_Buffer_Underwrite__malloc_char_loop_07_good		797866	0					
ANR	797893	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_07_good		797866	0					
ANR	797894	ArgumentList			797866	1					
ANR	797895	ExpressionStatement	"printLine ( ""Finished good()"" )"	162:4:5074:5102	797866	3	True				
ANR	797896	CallExpression	"printLine ( ""Finished good()"" )"		797866	0					
ANR	797897	Callee	printLine		797866	0					
ANR	797898	Identifier	printLine		797866	0					
ANR	797899	ArgumentList	"""Finished good()"""		797866	1					
ANR	797900	Argument	"""Finished good()"""		797866	0					
ANR	797901	PrimaryExpression	"""Finished good()"""		797866	0					
ANR	797902	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	165:4:5149:5178	797866	4	True				
ANR	797903	CallExpression	"printLine ( ""Calling bad()..."" )"		797866	0					
ANR	797904	Callee	printLine		797866	0					
ANR	797905	Identifier	printLine		797866	0					
ANR	797906	ArgumentList	"""Calling bad()..."""		797866	1					
ANR	797907	Argument	"""Calling bad()..."""		797866	0					
ANR	797908	PrimaryExpression	"""Calling bad()..."""		797866	0					
ANR	797909	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_loop_07_bad ( )	166:4:5185:5236	797866	5	True				
ANR	797910	CallExpression	CWE124_Buffer_Underwrite__malloc_char_loop_07_bad ( )		797866	0					
ANR	797911	Callee	CWE124_Buffer_Underwrite__malloc_char_loop_07_bad		797866	0					
ANR	797912	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_07_bad		797866	0					
ANR	797913	ArgumentList			797866	1					
ANR	797914	ExpressionStatement	"printLine ( ""Finished bad()"" )"	167:4:5243:5270	797866	6	True				
ANR	797915	CallExpression	"printLine ( ""Finished bad()"" )"		797866	0					
ANR	797916	Callee	printLine		797866	0					
ANR	797917	Identifier	printLine		797866	0					
ANR	797918	ArgumentList	"""Finished bad()"""		797866	1					
ANR	797919	Argument	"""Finished bad()"""		797866	0					
ANR	797920	PrimaryExpression	"""Finished bad()"""		797866	0					
ANR	797921	ReturnStatement	return 0 ;	169:4:5299:5307	797866	7	True				
ANR	797922	PrimaryExpression	0		797866	0					
ANR	797923	ReturnType	int		797866	1					
ANR	797924	Identifier	main		797866	2					
ANR	797925	ParameterList	"int argc , char * argv [ ]"		797866	3					
ANR	797926	Parameter	int argc	155:9:4864:4871	797866	0	True				
ANR	797927	ParameterType	int		797866	0					
ANR	797928	Identifier	argc		797866	1					
ANR	797929	Parameter	char * argv [ ]	155:19:4874:4886	797866	1	True				
ANR	797930	ParameterType	char * [ ]		797866	0					
ANR	797931	Identifier	argv		797866	1					
ANR	797932	CFGEntryNode	ENTRY		797866		True				
ANR	797933	CFGExitNode	EXIT		797866		True				
ANR	797934	Symbol	argc		797866						
ANR	797935	Symbol	NULL		797866						
ANR	797936	Symbol	time		797866						
ANR	797937	Symbol	argv		797866						
